"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,5.0,0.0,0.0,0.0,5479806.0,0.0,124265.25,0.0,0.0,110.02301,0.0,0.0,0.0,131647.27,222260.8,0.0,0.0
14.75,10.0,0.0,21299.418,0.0,1.4025699E7,0.0,206443.36,0.0,0.0,1246.9852,0.0,0.0,0.0,1560255.1,1004285.06,30457.44,0.0
14.75,15.0,149.47142,6152.5386,0.09437091,6251441.5,0.0,1.8372626,0.0,0.3506683,1283.6371,0.1330585,1407156.9,0.0,77966.43,754951.6,50706.598,0.0
14.75,20.0,914.0019,183.33305,0.17203978,6142829.5,0.0,33351.605,0.0,2.971228,463.84222,0.0,563339.1,0.0,2236.558,608025.2,54070.188,57071.68
14.75,25.0,2011.346,6.9627695,0.0074643837,590082.4,0.0,151298.73,0.0,2.1032553,0.054209247,0.0,55071.81,0.0,0.0,497813.16,320.19528,18150.941
14.75,30.0,929.19934,0.57021385,0.120633386,256410.2,0.0,2911.2139,0.0,0.6683304,0.21560729,0.0,15877.212,0.0,0.0,159953.34,0.0,37991.61
14.75,35.0,415.424,2.3377512,0.0,2958.8674,0.0,41246.516,0.0,2.3386288,0.0,0.0,453.28928,0.0,0.0,23448.896,0.0,10409.78
14.75,40.0,695.8733,1.6951338,0.0,13.750646,0.0,11467.21,0.0,0.0,0.005419669,0.0,173.56107,0.0,0.0,632.3939,0.0,32389.832
14.75,45.0,777.4751,0.012046576,0.0,0.0,0.0,46835.76,0.0,0.0,0.0,0.0,61.91942,0.0,0.0,0.0,0.0,10455.636
14.75,50.0,3150.6675,0.0,0.0,0.0,0.0,9741.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904.861
14.75,55.0,1836.8256,0.0,0.0,0.0,0.0,33552.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15662.596
14.75,60.0,1413.1224,0.0,0.0,0.0,0.0,17636.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14175.439
14.75,65.0,0.0,0.0,0.0,0.0,0.0,14090.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15091.515
14.75,70.0,0.0,0.0,0.0,0.0,0.0,10607.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.979
14.75,75.0,0.0,0.0,0.0,0.0,0.0,2982.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.844
14.75,80.0,0.0,0.0,0.0,0.0,0.0,6107.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32813.734
14.75,85.0,0.0,0.0,0.0,0.0,0.0,1245.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41370.5
14.75,90.0,0.0,0.0,0.0,0.0,0.0,1277.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982.5
14.75,95.0,0.0,0.0,0.0,0.0,0.0,7171.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.7087
14.75,100.0,0.0,0.0,0.0,0.0,0.0,352.77737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.98364
14.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,5.0,0.0,0.0,0.0,8414098.0,0.0,150612.28,0.0,0.0,69.209915,0.15522684,0.0,0.0,109950.46,113944.33,1967.6792,0.0
14.833333,10.0,0.0,16991.51,0.0,1.4519951E7,0.0,245270.58,0.0,0.0,1237.9634,0.0,0.0,75.12018,1263343.5,769391.4,35807.59,0.0
14.833333,15.0,69.50289,5176.755,0.1091079,6568424.0,0.0,84722.2,0.0,0.80920976,1190.0592,0.12061874,815144.8,3.361949,92928.68,996658.8,45803.703,0.0
14.833333,20.0,956.0622,255.04883,0.16013668,5757338.5,0.0,35971.516,0.0,2.7502909,469.83734,0.0,851541.5,4.8830376,1814.3495,639075.25,44468.55,33100.043
14.833333,25.0,2002.7682,12.786237,0.002975672,628302.1,0.0,140085.69,0.0,2.0999086,1.6196961,0.010919262,46549.383,6.8179803,0.0,486546.53,1040.3579,27123.537
14.833333,30.0,675.33887,0.29466045,0.11336451,214986.61,0.0,2183.1707,0.0,0.40341225,0.20883611,0.0,14843.2,0.0,0.0,146053.22,0.0,35212.984
14.833333,35.0,420.88065,2.3834217,0.0,2868.9814,0.0,35186.54,0.0,2.1493464,0.0,0.0,428.242,0.0,0.0,37815.348,0.0,11334.323
14.833333,40.0,789.0732,1.6168306,0.0,12.852403,0.0,0.0,0.0,0.0,0.0026598626,0.0,167.07278,0.0,0.0,1487.5472,0.0,26915.22
14.833333,45.0,656.66675,0.023975777,0.0,0.0,0.0,56259.273,0.0,0.0,0.0,0.0,59.752243,0.0,0.0,0.0,0.0,15733.425
14.833333,50.0,3114.8179,0.0,0.0,0.0,0.0,9223.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23244.582
14.833333,55.0,1965.7681,0.0,0.0,0.0,0.0,32835.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.373
14.833333,60.0,1426.13,0.0,0.0,0.0,0.0,17558.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19642.27
14.833333,65.0,0.0,0.0,0.0,0.0,0.0,12884.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16913.91
14.833333,70.0,0.0,0.0,0.0,0.0,0.0,11288.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.707
14.833333,75.0,0.0,0.0,0.0,0.0,0.0,2774.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.673
14.833333,80.0,0.0,0.0,0.0,0.0,0.0,6180.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34773.184
14.833333,85.0,0.0,0.0,0.0,0.0,0.0,1229.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38327.613
14.833333,90.0,0.0,0.0,0.0,0.0,0.0,1265.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48186.027
14.833333,95.0,0.0,0.0,0.0,0.0,0.0,7050.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.4868
14.833333,100.0,0.0,0.0,0.0,0.0,0.0,393.87985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.86743
14.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,5.0,0.0,2007.1927,0.0,9954167.0,0.0,156255.0,0.0,0.0,12.68317,0.19987671,12043.041,0.0,821510.9,50983.414,5349.7417,0.0
14.916667,10.0,57.299263,11941.344,0.0,1.938132E7,0.0,249181.22,0.0,0.0,1278.8317,0.0011000307,101241.48,46.527145,1179666.0,688428.06,128876.766,0.0
14.916667,15.0,13.28016,5883.64,0.09703378,6174149.0,0.0,166572.28,0.0,1.2987235,1014.0619,0.104351535,718253.5,2.030987,84062.445,921321.75,45489.914,0.0
14.916667,20.0,963.7955,286.92377,0.07463035,5146060.5,0.0,18315.047,0.0,2.1785605,469.04984,0.0,677690.44,2.1776206,1684.4651,734988.56,35236.703,19609.76
14.916667,25.0,1897.2417,17.02724,0.0637737,928002.25,0.0,117543.59,0.0,2.0572007,3.2218955,0.007651398,34382.277,5.4597616,0.0,418779.44,839.2753,28461.914
14.916667,30.0,340.5176,0.2265679,0.0903341,186096.02,0.0,2803.269,0.0,0.32754987,0.19988915,0.0,13112.171,0.0,0.0,57828.953,0.0,25967.426
14.916667,35.0,682.47614,2.4570205,0.0,2778.481,0.0,31517.998,0.0,1.9622624,0.0,0.0,409.98022,0.0,0.0,44556.027,0.0,19193.348
14.916667,40.0,829.1673,1.5824721,0.0,12.041478,0.0,0.0,0.0,0.0,0.0,0.0,161.1873,0.0,0.0,123.69542,0.0,17747.467
14.916667,45.0,515.43036,0.023828465,0.0,0.0,0.0,54331.137,0.0,0.0,0.0,0.0,57.925156,0.0,0.0,0.0,0.0,24787.246
14.916667,50.0,2751.6128,0.0,0.0,0.0,0.0,8677.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002.934
14.916667,55.0,2390.2817,0.0,0.0,0.0,0.0,22261.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.041
14.916667,60.0,1498.5077,0.0,0.0,0.0,0.0,27101.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22882.436
14.916667,65.0,0.0,0.0,0.0,0.0,0.0,12643.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.844
14.916667,70.0,0.0,0.0,0.0,0.0,0.0,11088.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.509
14.916667,75.0,0.0,0.0,0.0,0.0,0.0,2600.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.268
14.916667,80.0,0.0,0.0,0.0,0.0,0.0,6230.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33609.637
14.916667,85.0,0.0,0.0,0.0,0.0,0.0,343.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35947.46
14.916667,90.0,0.0,0.0,0.0,0.0,0.0,2126.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52351.734
14.916667,95.0,0.0,0.0,0.0,0.0,0.0,6894.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.289
14.916667,100.0,0.0,0.0,0.0,0.0,0.0,470.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.46204
14.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0,4330.2803,0.0,6901151.5,0.0,118932.516,0.0,0.0,0.15322363,0.03787478,58419.453,0.0,1072042.4,30251.262,7155.716,0.0
15.0,10.0,293.54904,11005.013,0.0,2.1623434E7,0.0,317079.06,0.0,0.0,1071.0238,0.025910443,259596.12,28.41947,1205959.8,555391.3,138898.52,0.0
15.0,15.0,202.73419,7650.116,0.07002526,5543458.0,0.0,207470.03,0.0,0.94387615,852.95654,0.04432341,575511.94,1.2076398,106870.016,730319.5,76174.39,0.0
15.0,20.0,1002.28406,472.7251,0.040019087,4357977.0,0.0,2165.3345,0.0,1.8461682,496.24353,0.0,412672.03,1.4663574,2507.408,689678.0,24640.203,5643.996
15.0,25.0,1357.8135,51.68257,0.086835474,1292996.9,0.0,55691.953,0.0,2.5346441,3.0947752,0.0064505204,29044.246,4.4267783,0.0,343847.9,3667.658,32696.658
15.0,30.0,632.50793,1.7762622,0.050975297,161848.3,0.0,39341.266,0.0,0.2799137,0.18193656,0.0,10249.125,0.0,0.0,86079.98,0.0,18005.57
15.0,35.0,812.4237,2.3940022,0.0,2690.2266,0.0,26920.44,0.0,1.8342186,0.0,0.0,348.37415,0.0,0.0,30080.582,0.0,26259.936
15.0,40.0,829.32654,1.4851377,0.0,11.219763,0.0,0.0,0.0,0.0,0.0,0.0,154.0327,0.0,0.0,0.0,0.0,9907.714
15.0,45.0,494.44144,0.023682658,0.0,0.0,0.0,48657.367,0.0,0.0,0.0,0.0,57.414062,0.0,0.0,0.0,0.0,25703.592
15.0,50.0,2351.5725,0.0,0.0,0.0,0.0,10576.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19636.043
15.0,55.0,2692.3848,0.0,0.0,0.0,0.0,18886.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14691.774
15.0,60.0,1580.0344,0.0,0.0,0.0,0.0,31033.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23877.55
15.0,65.0,0.0,0.0,0.0,0.0,0.0,12491.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16821.896
15.0,70.0,0.0,0.0,0.0,0.0,0.0,10923.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.376
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2434.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.509
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5706.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30454.541
15.0,85.0,0.0,0.0,0.0,0.0,0.0,718.46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34939.13
15.0,90.0,0.0,0.0,0.0,0.0,0.0,2297.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53372.11
15.0,95.0,0.0,0.0,0.0,0.0,0.0,6726.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.2314
15.0,100.0,0.0,0.0,0.0,0.0,0.0,560.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.90085
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0,4615.205,0.0,4268335.5,0.0,86106.125,0.0,0.0,0.0,0.0010694494,667804.25,0.0,1529484.0,11937.739,0.0,0.0
15.083333,10.0,260.155,10926.278,0.0,1.848903E7,0.0,191344.45,0.0,0.0,601.9747,0.112236775,740921.8,29.494436,1384393.0,359822.56,0.0,0.0
15.083333,15.0,735.5617,7274.747,0.032049816,4614028.0,0.0,355742.5,0.0,0.10294672,627.9867,0.047644176,636533.44,2.7444394,178433.47,628830.2,0.0,0.0
15.083333,20.0,883.83746,314.83047,0.008489956,3759901.8,0.0,30081.19,0.0,1.6304137,414.61612,0.0,422875.28,0.596468,4511.153,509398.38,0.0,43.960583
15.083333,25.0,457.3705,55.094315,0.10247151,1046335.8,0.0,8.225437,0.0,1.9919151,4.3484817,0.00840576,33298.47,5.9209895,0.0,198764.5,0.0,23635.537
15.083333,30.0,1160.473,2.9591103,0.033389077,129991.47,0.0,74399.695,0.0,0.23872596,0.0762178,0.0,11618.556,0.0,0.0,6323.1494,0.0,15846.587
15.083333,35.0,726.0988,1.959523,0.0,2264.5881,0.0,20701.867,0.0,1.3301511,0.0,0.0,384.74927,0.0,0.0,29638.584,0.0,21547.812
15.083333,40.0,719.0123,1.2799387,0.0,9.051366,0.0,1324.2794,0.0,0.0,0.0,0.0,189.88287,0.0,0.0,182.8304,0.0,6784.227
15.083333,45.0,436.44275,0.021075187,0.0,0.0,0.0,31155.615,0.0,0.0,0.0,0.0,65.16758,0.0,0.0,0.0,0.0,23383.621
15.083333,50.0,1801.0449,0.0,0.0,0.0,0.0,20175.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.96
15.083333,55.0,2741.0974,0.0,0.0,0.0,0.0,14209.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14856.056
15.083333,60.0,1430.3994,0.0,0.0,0.0,0.0,29762.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967.49
15.083333,65.0,0.0,0.0,0.0,0.0,0.0,11000.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.893
15.083333,70.0,0.0,0.0,0.0,0.0,0.0,9634.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.278
15.083333,75.0,0.0,0.0,0.0,0.0,0.0,2155.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860.511
15.083333,80.0,0.0,0.0,0.0,0.0,0.0,4519.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22751.145
15.083333,85.0,0.0,0.0,0.0,0.0,0.0,1144.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30025.139
15.083333,90.0,0.0,0.0,0.0,0.0,0.0,2024.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45268.29
15.083333,95.0,0.0,0.0,0.0,0.0,0.0,5772.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.9053
15.083333,100.0,0.0,0.0,0.0,0.0,0.0,679.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.88416
15.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,4106.8906,0.0,3108744.0,0.0,85837.95,0.0,0.0,0.0,0.0054196524,216920.14,0.0,1172900.8,11510.084,0.0,0.0
15.166667,10.0,54.257744,15570.087,0.0,1.6741283E7,0.0,114047.04,0.0,0.0,312.10037,0.112539425,1129131.0,13.914591,1012376.9,255421.12,0.0,0.0
15.166667,15.0,1200.9509,6556.347,0.0015315814,5117718.5,0.0,387513.34,0.0,0.008818922,532.2319,0.0,734803.06,6.381686,170411.52,545873.44,0.0,22755.074
15.166667,20.0,905.69037,266.77505,0.023251226,2654577.0,0.0,102592.04,0.0,1.2141652,273.47162,0.0,281637.1,0.9761552,1732.0865,493689.72,0.0,0.0
15.166667,25.0,125.04415,33.880604,0.086303785,1466228.1,0.0,16.407608,0.0,1.4882514,3.7553403,0.008146822,25826.004,5.196314,0.0,176005.48,0.0,13883.81
15.166667,30.0,1339.2129,2.4755218,0.0287429,111684.9,0.0,64157.598,0.0,0.16703375,0.039284322,0.0,10387.06,0.0,0.0,10760.33,0.0,11040.77
15.166667,35.0,683.8014,0.24754302,0.0,2040.8054,0.0,18705.607,0.0,1.069092,0.0,0.0,362.59726,0.0,0.0,15620.832,0.0,27506.545
15.166667,40.0,639.41205,1.2717842,0.0,7.440738,0.0,2534.6797,0.0,0.0,0.0,0.0,170.84456,0.0,0.0,2257.5032,0.0,1552.5432
15.166667,45.0,391.6338,0.0,0.0,0.0,0.0,28625.059,0.0,0.0,0.0,0.0,60.487526,0.0,0.0,0.0,0.0,29894.363
15.166667,50.0,1375.9696,0.0,0.0,0.0,0.0,19623.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.646
15.166667,55.0,3083.0042,0.0,0.0,0.0,0.0,11577.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15854.758
15.166667,60.0,1457.9048,0.0,0.0,0.0,0.0,30387.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23270.092
15.166667,65.0,0.0,0.0,0.0,0.0,0.0,11274.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.213
15.166667,70.0,0.0,0.0,0.0,0.0,0.0,10523.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.269
15.166667,75.0,0.0,0.0,0.0,0.0,0.0,2135.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833.982
15.166667,80.0,0.0,0.0,0.0,0.0,0.0,4467.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20081.064
15.166667,85.0,0.0,0.0,0.0,0.0,0.0,1124.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30959.893
15.166667,90.0,0.0,0.0,0.0,0.0,0.0,2014.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44032.848
15.166667,95.0,0.0,0.0,0.0,0.0,0.0,5597.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.782
15.166667,100.0,0.0,0.0,0.0,0.0,0.0,793.25806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4734
15.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,403.9329,0.0,2560155.8,0.0,22727.32,0.0,0.0,0.0,0.008987455,0.0,0.0,757082.0,0.0,0.0,0.0
15.25,10.0,52.388084,19167.72,0.0,1.4901332E7,0.0,164004.89,0.0,0.0,270.82364,0.1327968,1388865.4,3.0651863,815923.44,168580.72,0.0,0.0
15.25,15.0,1376.848,5195.5205,0.0,4581117.5,0.0,314579.97,0.0,0.0,351.91547,0.0,953821.3,12.279282,220073.14,540286.94,0.0,38436.727
15.25,20.0,798.46265,251.01651,0.005186137,2596421.8,0.0,211880.42,0.0,0.9614476,208.56847,0.0,159186.53,0.7635258,1166.1957,408386.9,0.0,8452.044
15.25,25.0,173.8137,23.885479,0.06806038,1290449.1,0.0,14.014933,0.0,0.978056,1.9445575,0.003629309,67872.97,4.588605,0.0,250404.53,0.0,8445.1
15.25,30.0,1306.3578,1.8392172,0.00892413,91277.414,0.0,56881.16,0.0,0.13750231,0.029562317,0.0,8364.408,0.0,0.0,30648.377,0.0,8196.047
15.25,35.0,644.105,0.2370969,0.0,1846.4052,0.0,379.22046,0.0,0.8984936,0.0,0.0,331.85983,0.0,0.0,5865.7725,0.0,28848.5
15.25,40.0,600.086,1.2582242,0.0,7.113228,0.0,19537.521,0.0,0.0,0.0,0.0,158.63522,0.0,0.0,1545.087,0.0,3350.853
15.25,45.0,389.32504,0.0,0.0,0.0,0.0,24983.115,0.0,0.0,0.0,0.0,55.85423,0.0,0.0,0.0,0.0,29155.281
15.25,50.0,1175.4349,0.0,0.0,0.0,0.0,20519.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.5425
15.25,55.0,3135.5403,0.0,0.0,0.0,0.0,11960.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18514.283
15.25,60.0,1480.181,0.0,0.0,0.0,0.0,27960.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23212.25
15.25,65.0,0.0,0.0,0.0,0.0,0.0,9803.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13652.744
15.25,70.0,0.0,0.0,0.0,0.0,0.0,11522.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.334
15.25,75.0,0.0,0.0,0.0,0.0,0.0,3663.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.961
15.25,80.0,0.0,0.0,0.0,0.0,0.0,4396.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845.258
