"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.166667,70.0,0.0,0.0,0.0,0.0,0.0,848.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.097
15.166667,75.0,0.0,0.0,0.0,0.0,0.0,212.94597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.523
15.166667,80.0,0.0,0.0,0.0,0.0,0.0,1765.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.272
15.166667,85.0,0.0,0.0,0.0,0.0,0.0,262.19577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12816.855
15.166667,90.0,0.0,0.0,0.0,0.0,0.0,28.186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.912
15.166667,95.0,0.0,0.0,0.0,0.0,0.0,2967.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.186
15.166667,100.0,0.0,0.0,0.0,0.0,0.0,999.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.93625
15.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,36135.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,106294.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620381,0.0,0.0,0.0,118884.555,0.0,0.0
15.25,10.0,21.83815,16317.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8863473,0.0,0.0,0.08071578,655222.25,0.0,0.0
15.25,15.0,501.75873,4457.9673,0.90245384,0.0,0.0,0.0,0.0,0.0,0.0,45.022457,0.0,0.0,0.80055624,1342765.2,0.0,11282.23
15.25,20.0,249.18382,4414.4976,2.4423456,5391018.5,0.0,0.0,0.0,0.0,46.407585,30.582249,0.0,0.0,3.4089098,625316.2,0.0,7388.7993
15.25,25.0,54.542698,986.5678,3.1225967,4256096.5,0.0,0.0,0.0,3602.2632,131.03857,7.557686,5031.5605,12423.221,0.0,123283.36,0.0,16673.043
15.25,30.0,492.70154,196.5854,4.7579556,1267932.1,0.0,0.0,0.0,3027.2676,33.1945,0.11018572,27934.47,0.9650725,0.0,46075.395,0.0,11800.976
15.25,35.0,224.0045,220.55481,0.0,387974.72,0.0,0.0,0.0,501.40308,5.819361,0.0,1967.4237,0.0,0.0,99.13992,0.0,12036.479
15.25,40.0,101.735954,139.31436,0.0,5752.4087,0.0,0.0,0.0,0.0,0.7137163,0.0,34.21381,0.0,0.0,0.0,0.0,9603.66
15.25,45.0,383.0868,0.07096392,0.0,59.74351,0.0,0.0,0.0,0.0,0.0,0.0,0.89986223,0.0,0.0,0.0,0.0,18043.822
15.25,50.0,1088.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.4553
15.25,55.0,2952.444,0.0,0.0,0.0,0.0,30.628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20289.352
15.25,60.0,1307.9838,0.0,0.0,0.0,0.0,0.18182273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19767.805
15.25,65.0,0.0,0.0,0.0,0.0,0.0,0.004879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.376
15.25,70.0,0.0,0.0,0.0,0.0,0.0,837.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.225
15.25,75.0,0.0,0.0,0.0,0.0,0.0,196.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.858
15.25,80.0,0.0,0.0,0.0,0.0,0.0,1698.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0654
15.25,85.0,0.0,0.0,0.0,0.0,0.0,315.01242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13850.9375
15.25,90.0,0.0,0.0,0.0,0.0,0.0,28.258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.362
15.25,95.0,0.0,0.0,0.0,0.0,0.0,2819.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.5293
15.25,100.0,0.0,0.0,0.0,0.0,0.0,1094.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.01068
15.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0,10766.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,106787.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251523,0.0,0.0,0.0,58885.223,0.0,0.0
15.333333,10.0,0.0,22327.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69542724,0.0,0.0,0.07506789,582190.25,0.0,0.0
15.333333,15.0,599.6132,3270.0278,0.22005744,0.0,0.0,0.0,0.0,0.0,0.0,35.895226,0.0,0.0,0.21263379,1225143.8,0.0,11598.626
15.333333,20.0,159.63925,3791.4807,2.8248296,5184267.0,0.0,0.0,0.0,0.0,44.91861,28.833464,0.0,0.0,2.9730844,653470.0,0.0,17833.172
15.333333,25.0,142.90993,1183.2334,2.5194402,4057060.0,0.0,0.0,0.0,3237.6218,120.71631,7.031203,4441.681,0.0,0.0,95487.85,0.0,8359.794
15.333333,30.0,484.6132,181.41026,3.8805962,1187500.9,0.0,0.0,0.0,2921.4016,29.669645,0.099124976,24571.889,0.0,0.0,18562.135,0.0,17424.078
15.333333,35.0,216.5228,218.88654,0.0,365452.9,0.0,0.0,0.0,449.0127,5.8055887,0.0,2127.018,0.0,0.0,72.077896,0.0,7466.8945
15.333333,40.0,99.891136,138.17696,0.0,5524.9604,0.0,0.0,0.0,0.0,0.6914303,0.0,32.041557,0.0,0.0,0.0,0.0,14082.547
15.333333,45.0,364.56662,0.09246368,0.0,54.957855,0.0,0.0,0.0,0.0,0.0,0.0,0.8521327,0.0,0.0,0.0,0.0,13885.209
15.333333,50.0,1069.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.8286
15.333333,55.0,2769.937,0.0,0.0,0.0,0.0,39.034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20679.09
15.333333,60.0,1466.6864,0.0,0.0,0.0,0.0,0.15811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19081.27
15.333333,65.0,0.0,0.0,0.0,0.0,0.0,0.0260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.3955
15.333333,70.0,0.0,0.0,0.0,0.0,0.0,579.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.079
15.333333,75.0,0.0,0.0,0.0,0.0,0.0,440.08966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.591
15.333333,80.0,0.0,0.0,0.0,0.0,0.0,1628.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.7896
15.333333,85.0,0.0,0.0,0.0,0.0,0.0,357.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13979.194
15.333333,90.0,0.0,0.0,0.0,0.0,0.0,27.512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13094.999
15.333333,95.0,0.0,0.0,0.0,0.0,0.0,2719.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.635
15.333333,100.0,0.0,0.0,0.0,0.0,0.0,1141.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2227
15.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.0,104106.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161650.48,154531.55,0.0
15.416667,10.0,0.0,24537.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777015,0.0,0.0,0.121747814,753660.06,232842.19,0.0
15.416667,15.0,652.55206,3453.8098,0.09940966,0.0,0.0,0.0,0.0,0.0,0.0,28.092808,0.0,0.0,0.2450182,1062439.8,149867.47,11169.847
15.416667,20.0,61.900055,3566.796,2.5872746,5177670.0,0.0,0.0,0.0,0.0,46.362137,26.744488,0.0,0.0,2.6546254,790740.4,79712.38,27778.578
15.416667,25.0,246.4062,1062.6757,2.1928258,4233912.5,0.0,0.0,0.0,3991.329,109.649414,6.745924,2218.96,0.0,0.0,123460.945,7899.652,3315.0598
15.416667,30.0,467.715,175.7923,3.5331333,1111160.8,0.0,0.0,0.0,2853.5369,27.189459,0.092574775,24839.498,0.0,0.0,22101.615,0.0,20518.842
15.416667,35.0,209.62527,138.78563,0.0,348222.75,0.0,0.0,0.0,407.94287,5.325964,0.0,1956.6183,0.0,0.0,0.0,0.0,3789.517
15.416667,40.0,97.64673,105.92945,0.0,5345.1978,0.0,0.0,0.0,0.0,0.6738211,0.0,29.415688,0.0,0.0,0.0,0.0,17700.062
15.416667,45.0,356.3283,0.08929473,0.0,53.637096,0.0,0.0,0.0,0.0,0.0,0.0,0.8071067,0.0,0.0,0.0,0.0,9257.903
15.416667,50.0,1060.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.196
15.416667,55.0,2710.39,0.0,0.0,0.0,0.0,691.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632.643
15.416667,60.0,1443.4264,0.0,0.0,0.0,0.0,0.0316358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033.079
15.416667,65.0,0.0,0.0,0.0,0.0,0.0,0.1500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11324.696
15.416667,70.0,0.0,0.0,0.0,0.0,0.0,571.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562.605
15.416667,75.0,0.0,0.0,0.0,0.0,0.0,434.17828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.673
15.416667,80.0,0.0,0.0,0.0,0.0,0.0,1606.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.8833
15.416667,85.0,0.0,0.0,0.0,0.0,0.0,352.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13947.783
15.416667,90.0,0.0,0.0,0.0,0.0,0.0,27.130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12914.493
15.416667,95.0,0.0,0.0,0.0,0.0,0.0,2644.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.283
15.416667,100.0,0.0,0.0,0.0,0.0,0.0,1164.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1607
15.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297382.66,0.0,0.0
15.5,5.0,0.0,90374.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485290.9,95808.11,0.0
15.5,10.0,0.0,22834.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416714,0.0,0.0,0.13201281,901963.1,238741.06,0.0
15.5,15.0,596.5688,6866.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219995,0.0,0.0,0.22617868,1033615.56,129062.61,11545.713
15.5,20.0,39.9401,3374.0112,2.3801672,5614338.0,0.0,0.0,0.0,0.0,45.33344,25.074677,0.0,0.0,2.437211,1024770.8,87537.68,36837.664
15.5,25.0,268.38327,921.68524,1.7833625,3959178.0,0.0,0.0,0.0,3790.8013,101.61558,4.788542,2182.1494,0.0,0.0,118296.46,0.0,0.0
15.5,30.0,450.73236,176.23418,3.2401989,1399567.2,0.0,0.0,0.0,2689.7644,24.854628,0.085167736,22479.453,0.0,0.0,33615.426,0.0,22328.164
15.5,35.0,203.33223,135.85036,0.0,335072.47,0.0,0.0,0.0,373.74045,4.908927,0.0,1805.031,0.0,0.0,3.9822972,0.0,0.42948523
15.5,40.0,89.92303,103.51073,0.0,5212.2466,0.0,0.0,0.0,0.0,0.70236063,0.0,26.763094,0.0,0.0,0.0,0.0,21437.086
15.5,45.0,356.5025,0.059762843,0.0,52.007572,0.0,0.0,0.0,0.0,0.0,0.0,0.76429343,0.0,0.0,0.0,0.0,5850.9795
15.5,50.0,1058.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061.231
15.5,55.0,2362.0193,0.0,0.0,0.0,0.0,1326.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586.303
15.5,60.0,1500.3671,0.0,0.0,0.0,0.0,20.475252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.141
15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.14804159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.205
15.5,70.0,0.0,0.0,0.0,0.0,0.0,564.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.13
15.5,75.0,0.0,0.0,0.0,0.0,0.0,428.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.419
15.5,80.0,0.0,0.0,0.0,0.0,0.0,1585.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.154
15.5,85.0,0.0,0.0,0.0,0.0,0.0,347.90854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.437
15.5,90.0,0.0,0.0,0.0,0.0,0.0,26.763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12758.957
15.5,95.0,0.0,0.0,0.0,0.0,0.0,2510.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.5986
15.5,100.0,0.0,0.0,0.0,0.0,0.0,1246.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5667
15.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616706.25,0.0,0.0
15.583333,5.0,0.0,70791.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929249.25,53260.895,0.0
15.583333,10.0,0.0,30314.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139174,0.0,0.0,0.14420004,909167.7,270230.5,0.0
15.583333,15.0,468.98135,7889.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084127,0.0,0.0,0.17260404,1193730.6,121061.61,3572.2197
15.583333,20.0,78.220345,3266.0093,2.0757635,5884412.0,0.0,0.0,0.0,0.0,34.278828,0.014674376,0.0,0.0,2.2205694,1134231.2,98191.54,45792.52
15.583333,25.0,294.57617,850.08563,1.5181106,3644941.2,0.0,0.0,0.0,3484.2795,97.458954,0.0,1866.3378,0.0,0.0,195747.3,0.0,0.0
15.583333,30.0,436.24603,171.26523,2.9388514,1561337.0,0.0,0.0,0.0,2540.6348,16.824183,0.0,20568.537,0.0,0.0,34673.82,0.0,19977.322
15.583333,35.0,186.02916,134.7233,0.0,322032.78,0.0,0.0,0.0,357.64078,10.786456,0.0,1672.3657,0.0,0.0,7040.3955,0.0,821.28937
15.583333,40.0,68.81384,79.99182,0.0,5080.974,0.0,0.0,0.0,0.0,0.74116004,0.0,24.467339,0.0,0.0,0.0,0.0,21389.562
15.583333,45.0,294.7673,3.5939438,0.0,49.79443,0.0,0.0,0.0,0.0,0.0,0.0,0.7238874,0.0,0.0,0.0,0.0,1148.166
15.583333,50.0,1144.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717.227
15.583333,55.0,2004.6133,0.0,0.0,0.0,0.0,1309.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18463.291
15.583333,60.0,1360.4388,0.0,0.0,0.0,0.0,20.237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486.775
15.583333,65.0,0.0,0.0,0.0,0.0,0.0,0.14604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.117
15.583333,70.0,0.0,0.0,0.0,0.0,0.0,556.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13055.177
15.583333,75.0,0.0,0.0,0.0,0.0,0.0,422.53055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10360.112
15.583333,80.0,0.0,0.0,0.0,0.0,0.0,1563.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558.007
15.583333,85.0,0.0,0.0,0.0,0.0,0.0,342.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13616.058
15.583333,90.0,0.0,0.0,0.0,0.0,0.0,27.124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.066
15.583333,95.0,0.0,0.0,0.0,0.0,0.0,2381.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.67
15.583333,100.0,0.0,0.0,0.0,0.0,0.0,1324.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.70575
15.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394471.3,0.0,0.0
15.666667,5.0,0.0,56652.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262902.0,29678.05,0.0
15.666667,10.0,0.0,30893.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878868,0.0,0.0,0.08714834,963053.2,283935.53,0.0
15.666667,15.0,213.41,7998.8657,0.064931564,0.0,0.0,0.0,0.0,0.0,0.0,10.185936,0.0,0.0,0.14832772,1310017.6,97735.98,0.0
15.666667,20.0,253.64113,2252.134,1.8125166,5835719.5,0.0,0.0,0.0,0.0,61.756702,0.024573678,0.0,0.0,2.044454,1282270.1,128989.23,45726.336
15.666667,25.0,302.42365,1585.165,1.3441117,3558444.0,0.0,0.0,0.0,3067.9612,94.60669,0.0,2317.7563,0.0,0.0,281250.4,0.0,1509.9479
15.666667,30.0,390.98877,166.88248,2.4316428,1499033.9,0.0,0.0,0.0,2631.8818,9.249611,0.0,18758.316,0.0,0.0,42616.133,0.0,15710.384
15.666667,35.0,175.88377,119.12729,0.0,307785.75,0.0,0.0,0.0,341.41104,16.500631,0.0,1565.5028,0.0,0.0,14030.791,0.0,3849.722
15.666667,40.0,61.177204,91.17079,0.0,4937.0303,0.0,0.0,0.0,0.0,0.7145961,0.0,22.941278,0.0,0.0,0.0,0.0,17493.066
15.666667,45.0,222.95985,7.1220226,0.0,48.62538,0.0,0.0,0.0,0.0,0.0,0.0,0.68549335,0.0,0.0,0.0,0.0,3850.6345
15.666667,50.0,1252.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20818.64
15.666667,55.0,1798.7467,0.0,0.0,0.0,0.0,1291.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14266.194
15.666667,60.0,1324.8466,0.0,0.0,0.0,0.0,20.170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464.288
15.666667,65.0,0.0,0.0,0.0,0.0,0.0,0.144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15505.545
15.666667,70.0,0.0,0.0,0.0,0.0,0.0,548.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406.215
15.666667,75.0,0.0,0.0,0.0,0.0,0.0,416.85632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9955.126
15.666667,80.0,0.0,0.0,0.0,0.0,0.0,1541.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11226.606
15.666667,85.0,0.0,0.0,0.0,0.0,0.0,338.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.463
15.666667,90.0,0.0,0.0,0.0,0.0,0.0,26.760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888.603
15.666667,95.0,0.0,0.0,0.0,0.0,0.0,2071.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.235
15.666667,100.0,0.0,0.0,0.0,0.0,0.0,1585.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.844
15.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128050.53,0.0,0.0
15.75,5.0,0.0,43739.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.28806,0.0,0.0,0.0,1397261.5,15843.209,0.0
15.75,10.0,0.0,26067.383,5.990803E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.035422783,0.0,0.0,0.05601874,1050661.9,299019.53,0.0
15.75,15.0,68.1441,8248.063,0.27607197,0.0,0.0,0.0,0.0,0.0,0.0,6.7414827,0.0,0.0,0.048627418,1358188.2,65111.504,0.0
15.75,20.0,386.3041,1660.97,1.6164532,6304039.5,0.0,0.0,0.0,0.0,53.55743,0.095911,0.0,0.0,1.8995361,1179289.6,149935.56,36205.54
15.75,25.0,304.0222,1836.4839,1.1875142,3363434.0,0.0,0.0,0.0,2815.1653,89.71502,0.0,2424.72,0.0,0.0,463966.75,3671.6655,8115.2773
15.75,30.0,269.94534,216.10983,2.0780528,1580514.1,0.0,0.0,0.0,2671.2449,8.14757,0.0,17515.525,0.0,0.0,61112.88,0.0,10227.16
15.75,35.0,204.8121,104.296,0.0,297207.66,0.0,0.0,0.0,325.8888,15.687649,0.0,1425.6416,0.0,0.0,17565.479,0.0,8168.0625
15.75,40.0,124.03248,107.18083,0.0,4803.412,0.0,0.0,0.0,0.0,0.7009542,0.0,21.686369,0.0,0.0,0.0,0.0,13793.696
15.75,45.0,144.20346,8.147534,0.0,47.12514,0.0,0.0,0.0,0.0,0.0,0.0,0.64919025,0.0,0.0,0.0,0.0,7503.8315
15.75,50.0,1326.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20771.969
