"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.0,0.0,7481123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040984.6,0.0,0.0
15.75,5.0,0.0,7044.643,4329260.5,1.195968E7,0.0,4004.0752,0.0,0.0,0.0,0.26320115,0.0,0.0,0.0,2665143.5,169592.45,0.0
15.75,10.0,0.0,27829.137,2311871.8,1.6049801E7,0.0,20177.955,0.0,0.0,57886.633,0.0,0.0,0.0,175044.27,3129434.8,209885.2,0.0
15.75,15.0,31926.064,23890.12,964645.5,8142862.0,0.0,484.90247,0.0,0.0,103355.24,0.0,1.7168624,0.0,738862.7,4597991.0,52341.45,0.0
15.75,20.0,36129.527,4669.711,187584.73,3557168.2,0.0,465624.3,0.0,0.0,35985.96,0.0,61298.535,0.0,128749.88,3836128.2,14364.508,38631.633
15.75,25.0,88705.28,474.27103,7567.6475,458629.16,0.0,810551.8,0.0,0.0,34035.773,0.0,27350.121,0.0,0.0,1064882.4,0.0,5155.813
15.75,30.0,25023.506,208.99037,17.931576,12942.463,0.0,172745.56,0.0,0.0,18763.404,0.0,75.46939,0.0,0.0,248210.28,0.0,7604.7417
15.75,35.0,2784.003,115.51148,0.0,46.926235,0.0,69212.18,0.0,0.0,2387.4119,0.0,1.3024794,0.0,0.0,12364.798,0.0,3387.106
15.75,40.0,880.6444,0.10746548,0.0,0.0,0.0,14419.51,0.0,0.0,436.1453,0.0,0.0,0.0,0.0,0.0,0.0,13405.217
15.75,45.0,292.27106,0.0,0.0,0.0,0.0,2144.269,0.0,0.0,81.740814,0.0,0.0,0.0,0.0,0.0,0.0,3041.0103
15.75,50.0,331.20135,0.0,0.0,0.0,0.0,25575.12,0.0,0.0,25.378899,0.0,0.0,0.0,0.0,0.0,0.0,12558.735
15.75,55.0,1159.8235,0.0,0.0,0.0,0.0,2193.0652,0.0,0.0,7.406591,0.0,0.0,0.0,0.0,0.0,0.0,12245.7
15.75,60.0,377.68753,0.0,0.0,0.0,0.0,8379.233,0.0,0.0,0.81115603,0.0,0.0,0.0,0.0,0.0,0.0,6786.4146
15.75,65.0,0.0,0.0,0.0,0.0,0.0,5355.3623,0.0,0.0,0.08465666,0.0,0.0,0.0,0.0,0.0,0.0,12070.709
15.75,70.0,0.0,0.0,0.0,0.0,0.0,1868.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597.286
15.75,75.0,0.0,0.0,0.0,0.0,0.0,768.85095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.489
15.75,80.0,0.0,0.0,0.0,0.0,0.0,184.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.6553
15.75,85.0,0.0,0.0,0.0,0.0,0.0,675.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0054
15.75,90.0,0.0,0.0,0.0,0.0,0.0,514.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.8003
15.75,95.0,0.0,0.0,0.0,0.0,0.0,3923.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.6252
15.75,100.0,0.0,0.0,0.0,0.0,0.0,1078.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.70215
15.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.0,0.0,170015.44,7188688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423567.34,188122.17,0.0
15.833333,5.0,0.0,5982.8506,5025164.5,9367588.0,0.0,40094.938,0.0,0.0,0.0,0.5253851,0.0,0.0,0.0,2593550.0,320744.7,0.0
15.833333,10.0,0.0,28858.277,2327936.5,1.6546252E7,0.0,23431.244,0.0,0.0,39231.957,0.0,0.0,18379.629,161561.06,3420511.0,204524.8,0.0
15.833333,15.0,16399.36,23076.207,917193.06,8110655.0,0.0,4302.499,0.0,0.0,108174.28,0.0,0.0,3469.0513,598596.4,4771473.5,47378.348,0.0
15.833333,20.0,51894.953,4373.0815,174400.62,3348002.5,0.0,251578.81,0.0,0.0,55251.99,0.0070787803,56835.67,269469.5,168893.03,3909254.8,15306.18,31341.629
15.833333,25.0,88738.74,430.31277,9793.19,490723.12,0.0,718390.9,0.0,0.0,30609.848,0.0,25213.168,351.66833,0.0,1360235.8,11.681347,11667.206
15.833333,30.0,22402.805,204.57368,18.335075,10784.329,0.0,271753.72,0.0,0.0,16271.502,0.0,69.40514,0.0,0.0,268199.34,0.0,4877.272
15.833333,35.0,2920.7659,113.02704,0.0,41.659042,0.0,65702.75,0.0,0.0,2578.7634,0.0,0.8608338,0.0,0.0,22175.314,0.0,5644.056
15.833333,40.0,840.6207,0.10500415,0.0,0.0,0.0,18726.992,0.0,0.0,375.48666,0.0,0.0,0.0,0.0,0.0,0.0,9705.448
15.833333,45.0,285.09476,0.0,0.0,0.0,0.0,2056.544,0.0,0.0,67.36758,0.0,0.0,0.0,0.0,0.0,0.0,5956.769
15.833333,50.0,268.93887,0.0,0.0,0.0,0.0,25029.51,0.0,0.0,30.250021,0.0,0.0,0.0,0.0,0.0,0.0,13090.931
15.833333,55.0,1111.9089,0.0,0.0,0.0,0.0,888.05316,0.0,0.0,7.1955204,0.0,0.0,0.0,0.0,0.0,0.0,9634.512
15.833333,60.0,390.46664,0.0,0.0,0.0,0.0,9465.75,0.0,0.0,0.795393,0.0,0.0,0.0,0.0,0.0,0.0,7862.6943
15.833333,65.0,0.0,0.0,0.0,0.0,0.0,5207.2397,0.0,0.0,0.083011284,0.0,0.0,0.0,0.0,0.0,0.0,12618.399
15.833333,70.0,0.0,0.0,0.0,0.0,0.0,1789.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.204
15.833333,75.0,0.0,0.0,0.0,0.0,0.0,746.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.13
15.833333,80.0,0.0,0.0,0.0,0.0,0.0,182.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.245
15.833333,85.0,0.0,0.0,0.0,0.0,0.0,659.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.6445
15.833333,90.0,0.0,0.0,0.0,0.0,0.0,503.99515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.2776
15.833333,95.0,0.0,0.0,0.0,0.0,0.0,3777.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.561
15.833333,100.0,0.0,0.0,0.0,0.0,0.0,1150.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8792
15.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0,12171.493,123657.22,3926722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125693.57,272368.78,0.0
15.916667,5.0,0.0,45239.363,5928155.5,8877371.0,0.0,32816.996,0.0,0.0,0.0,12.367462,40.125782,0.0,0.0,1869284.0,365376.12,0.0
15.916667,10.0,3339.3,31049.188,2287664.5,1.5716816E7,0.0,20384.252,0.0,0.0,16546.594,0.0032363383,1.9231713,8735.871,137830.25,3397420.5,190334.45,0.0
15.916667,15.0,5470.724,21336.01,890672.75,7604881.5,0.0,13413.032,0.0,0.0,130327.7,0.0,0.0,2921.914,506888.6,3843097.8,42257.78,0.0
15.916667,20.0,64398.805,1660.1031,125671.836,3045572.2,0.0,78503.53,0.0,0.0,64805.688,0.0033094354,50548.566,225906.55,199119.05,3940235.8,15701.908,23744.4
15.916667,25.0,86830.71,2542.33,47636.664,479017.88,0.0,776553.8,0.0,0.0,25609.807,0.0,23210.805,255.40474,0.0,1302180.8,11.055704,16620.451
15.916667,30.0,19450.615,196.92403,17.71881,9148.808,0.0,245178.39,0.0,0.0,11155.851,0.0,66.52841,0.0,0.0,197643.47,0.0,1578.1764
15.916667,35.0,3610.3047,106.00441,0.0,36.09914,0.0,76956.08,0.0,0.0,4381.3965,0.0,0.7700303,0.0,0.0,33064.875,0.0,8507.06
15.916667,40.0,599.5882,0.10336622,0.0,0.0,0.0,38181.54,0.0,0.0,351.26236,0.0,0.0,0.0,0.0,0.0,0.0,6320.0293
15.916667,45.0,481.55182,0.0,0.0,0.0,0.0,1996.0701,0.0,0.0,60.45969,0.0,0.0,0.0,0.0,0.0,0.0,9234.513
15.916667,50.0,210.96796,0.0,0.0,0.0,0.0,23473.627,0.0,0.0,29.963995,0.0,0.0,0.0,0.0,0.0,0.0,12645.738
15.916667,55.0,1049.6984,0.0,0.0,0.0,0.0,843.5016,0.0,0.0,6.9802094,0.0,0.0,0.0,0.0,0.0,0.0,6906.9614
15.916667,60.0,487.50433,0.0,0.0,0.0,0.0,9372.191,0.0,0.0,0.77994007,0.0,0.0,0.0,0.0,0.0,0.0,9208.083
15.916667,65.0,0.0,0.0,0.0,0.0,0.0,4347.502,0.0,0.0,0.08139857,0.0,0.0,0.0,0.0,0.0,0.0,14064.859
15.916667,70.0,0.0,0.0,0.0,0.0,0.0,2373.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.061
15.916667,75.0,0.0,0.0,0.0,0.0,0.0,725.24396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.66
15.916667,80.0,0.0,0.0,0.0,0.0,0.0,180.08217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.527
15.916667,85.0,0.0,0.0,0.0,0.0,0.0,652.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.4966
15.916667,90.0,0.0,0.0,0.0,0.0,0.0,488.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.1787
15.916667,95.0,0.0,0.0,0.0,0.0,0.0,3664.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.8042
15.916667,100.0,0.0,0.0,0.0,0.0,0.0,1198.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.99478
15.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,20530.912,93860.266,1990449.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462.258,209949.3,0.0
16.0,5.0,0.0,65979.266,6481384.0,7040575.5,0.0,29465.703,0.0,0.0,0.0,14.660803,33.240273,0.0,0.0,1434695.8,331840.6,0.0
16.0,10.0,15350.35,22683.014,2383113.5,1.3770912E7,0.0,10688.801,0.0,0.0,9630.784,0.05372521,53.802963,6360.764,144390.98,3014041.5,153113.31,0.0
16.0,15.0,6362.032,18284.123,798014.0,7812155.0,0.0,27316.744,0.0,0.0,113965.53,0.0,0.0,1916.4153,473784.84,3261473.5,63819.516,0.0
16.0,20.0,67403.48,3547.4333,139590.2,2794532.8,0.0,79326.57,0.0,0.0,81644.82,0.0,47854.895,158361.17,168530.67,3080562.0,13924.312,12291.288
16.0,25.0,82141.23,2173.032,44131.434,463447.44,0.0,511040.84,0.0,0.0,20659.113,0.0,19001.615,293.4351,0.0,1243900.0,10.597704,25517.283
16.0,30.0,17608.9,182.1602,16.121561,11757.248,0.0,391266.62,0.0,0.0,9639.554,0.0,62.6967,0.0,0.0,185974.9,0.0,551.5751
16.0,35.0,4161.76,107.6121,0.0,218.93286,0.0,112211.5,0.0,0.0,3684.9363,0.0,0.8569427,0.0,0.0,30135.098,0.0,9281.534
16.0,40.0,391.8999,0.10176506,0.0,0.0,0.0,30831.547,0.0,0.0,321.69705,0.0,0.0,0.0,0.0,0.0,0.0,3114.9578
16.0,45.0,770.8636,0.0,0.0,0.0,0.0,5894.617,0.0,0.0,56.460365,0.0,0.0,0.0,0.0,0.0,0.0,12332.446
16.0,50.0,179.25478,0.0,0.0,0.0,0.0,19316.574,0.0,0.0,26.051775,0.0,0.0,0.0,0.0,0.0,0.0,11293.554
16.0,55.0,940.2039,0.0,0.0,0.0,0.0,4156.3296,0.0,0.0,8.013147,0.0,0.0,0.0,0.0,0.0,0.0,4266.4087
16.0,60.0,603.04376,0.0,0.0,0.0,0.0,7557.1357,0.0,0.0,0.7647797,0.0,0.0,0.0,0.0,0.0,0.0,12682.163
16.0,65.0,0.0,0.0,0.0,0.0,0.0,5182.8906,0.0,0.0,0.07981654,0.0,0.0,0.0,0.0,0.0,0.0,13988.816
16.0,70.0,0.0,0.0,0.0,0.0,0.0,2960.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.811
16.0,75.0,0.0,0.0,0.0,0.0,0.0,711.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.779
16.0,80.0,0.0,0.0,0.0,0.0,0.0,177.95537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.923
16.0,85.0,0.0,0.0,0.0,0.0,0.0,644.15814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.2295
16.0,90.0,0.0,0.0,0.0,0.0,0.0,471.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.2515
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3577.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.4592
16.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4045
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.0,9845.173,26861.068,651246.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.694,0.0,0.0
16.083334,5.0,0.0,47414.555,3252278.8,3856140.8,0.0,16959.588,0.0,0.0,0.0,1.226849,0.093695424,0.0,0.0,634655.44,0.0,0.0
16.083334,10.0,18410.4,16121.004,1228249.0,7083517.0,0.0,7274.189,0.0,0.0,0.0,0.084335245,534.7314,805.333,60833.93,1802948.5,0.0,0.0
16.083334,15.0,15710.499,9364.59,422643.9,6394037.0,0.0,24798.72,0.0,0.0,99350.02,0.0,0.40180585,674.32996,172777.4,2160206.8,0.0,0.0
16.083334,20.0,63469.68,4478.421,68317.27,1690230.8,0.0,1717.7234,0.0,0.0,68396.96,0.0,24881.453,51180.383,60269.9,1475086.8,0.0,1865.5912
16.083334,25.0,68535.49,213.43132,20853.322,288537.47,0.0,316905.2,0.0,0.0,13131.337,0.0,9074.714,99.78271,0.0,950107.0,0.0,14864.436
16.083334,30.0,12796.19,121.9942,7.698348,18561.738,0.0,470433.1,0.0,0.0,10716.918,0.0,32.359665,0.0,0.0,131042.04,0.0,225.09624
16.083334,35.0,4798.4077,48.11942,0.0,126.33127,0.0,90818.23,0.0,0.0,2531.735,0.0,0.6664184,0.0,0.0,40434.84,0.0,4279.3716
16.083334,40.0,620.5897,0.07149011,0.0,0.0,0.0,18958.102,0.0,0.0,220.80945,0.0,0.0,0.0,0.0,0.0,0.0,319.28455
16.083334,45.0,566.06903,0.0,0.0,0.0,0.0,2349.8113,0.0,0.0,39.644966,0.0,0.0,0.0,0.0,0.0,0.0,7418.332
16.083334,50.0,116.67295,0.0,0.0,0.0,0.0,12066.13,0.0,0.0,15.985269,0.0,0.0,0.0,0.0,0.0,0.0,4089.2043
16.083334,55.0,629.003,0.0,0.0,0.0,0.0,2398.1462,0.0,0.0,5.0626173,0.0,0.0,0.0,0.0,0.0,0.0,2747.0698
16.083334,60.0,421.13943,0.0,0.0,0.0,0.0,4203.159,0.0,0.0,0.45997217,0.0,0.0,0.0,0.0,0.0,0.0,6867.336
16.083334,65.0,0.0,0.0,0.0,0.0,0.0,3326.1194,0.0,0.0,0.04800515,0.0,0.0,0.0,0.0,0.0,0.0,6693.607
16.083334,70.0,0.0,0.0,0.0,0.0,0.0,1366.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.7256
16.083334,75.0,0.0,0.0,0.0,0.0,0.0,660.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.5635
16.083334,80.0,0.0,0.0,0.0,0.0,0.0,216.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.4053
16.083334,85.0,0.0,0.0,0.0,0.0,0.0,379.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6824
16.083334,90.0,0.0,0.0,0.0,0.0,0.0,276.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.9363
16.083334,95.0,0.0,0.0,0.0,0.0,0.0,2081.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8027
16.083334,100.0,0.0,0.0,0.0,0.0,0.0,757.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7437
16.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.0,0.0,0.0,334467.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,5.0,0.0,50794.906,2689317.2,3057837.5,0.0,22429.994,0.0,0.0,0.0,0.03264031,0.11110842,0.0,0.0,457030.25,0.0,0.0
16.166666,10.0,10535.067,14287.707,1124000.9,5692863.0,0.0,527.25885,0.0,0.0,0.0,0.15084359,438.5488,398.84027,46555.285,1571690.2,0.0,0.0
16.166666,15.0,28180.514,8895.54,398452.56,6202172.0,0.0,25129.97,0.0,0.0,83141.61,0.0,2.4045353,370.27066,156343.98,2228157.2,0.0,4429.015
16.166666,20.0,64778.227,4950.6855,65461.168,1614318.8,0.0,8740.166,0.0,0.0,79053.93,0.0,22520.342,41390.348,62393.387,1276596.5,0.0,0.0
16.166666,25.0,51028.39,204.88673,20234.54,237114.77,0.0,316061.84,0.0,0.0,11045.3,0.0,5298.5347,90.61668,0.0,760322.4,0.0,14577.007
16.166666,30.0,15878.902,114.26419,4.435334,34657.867,0.0,422204.12,0.0,0.0,8496.954,0.0,29.642061,0.0,0.0,143273.19,0.0,280.5559
16.166666,35.0,5824.7705,31.39993,0.0,58.365475,0.0,74307.65,0.0,0.0,2659.8093,0.0,0.6719277,0.0,0.0,36945.914,0.0,3897.4001
16.166666,40.0,714.32587,0.06717542,0.0,0.0,0.0,21692.85,0.0,0.0,213.01048,0.0,0.0,0.0,0.0,0.0,0.0,672.37756
16.166666,45.0,534.4394,0.0,0.0,0.0,0.0,3639.2183,0.0,0.0,46.127083,0.0,0.0,0.0,0.0,0.0,0.0,7474.426
16.166666,50.0,105.02226,0.0,0.0,0.0,0.0,11282.6455,0.0,0.0,16.890587,0.0,0.0,0.0,0.0,0.0,0.0,3122.221
16.166666,55.0,501.29517,0.0,0.0,0.0,0.0,2238.1394,0.0,0.0,5.2397957,0.0,0.0,0.0,0.0,0.0,0.0,3369.612
16.166666,60.0,540.87427,0.0,0.0,0.0,0.0,4155.553,0.0,0.0,0.43170196,0.0,0.0,0.0,0.0,0.0,0.0,7148.584
16.166666,65.0,0.0,0.0,0.0,0.0,0.0,3244.8738,0.0,0.0,0.047398463,0.0,0.0,0.0,0.0,0.0,0.0,6664.191
16.166666,70.0,0.0,0.0,0.0,0.0,0.0,1266.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.3813
16.166666,75.0,0.0,0.0,0.0,0.0,0.0,652.29877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.854
16.166666,80.0,0.0,0.0,0.0,0.0,0.0,163.87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.597
16.166666,85.0,0.0,0.0,0.0,0.0,0.0,420.18802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.2747
16.166666,90.0,0.0,0.0,0.0,0.0,0.0,273.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.6062
16.166666,95.0,0.0,0.0,0.0,0.0,0.0,2040.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0321
16.166666,100.0,0.0,0.0,0.0,0.0,0.0,769.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08818
16.166666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,41270.297,2243026.5,2725829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306749.1,0.0,0.0
16.25,10.0,4794.497,12041.732,1040026.5,5203962.5,0.0,26772.113,0.0,0.0,0.0,0.027212467,33.747387,332.0479,43812.23,1336334.4,0.0,0.0
16.25,15.0,35458.367,9015.416,360819.75,5915484.5,0.0,14609.173,0.0,0.0,67340.23,0.0,91.307625,31.578533,142737.64,2290088.0,0.0,7591.7954
16.25,20.0,63517.516,4578.165,65384.215,1372285.8,0.0,16150.171,0.0,0.0,78040.02,0.0,20643.715,37707.246,61050.934,1372972.1,0.0,957.7766
16.25,25.0,33529.152,169.39035,15776.432,233539.92,0.0,310521.25,0.0,0.0,9021.6875,0.0,711.0574,78.64178,0.0,336064.66,0.0,10832.707
16.25,30.0,26638.402,48.0647,1.7564325,48485.504,0.0,381697.72,0.0,0.0,7813.198,0.0,75.09617,0.0,0.0,70183.24,0.0,2950.73
16.25,35.0,5562.6714,59.026722,0.0,152.49873,0.0,62558.87,0.0,0.0,2225.6243,0.0,0.6353929,0.0,0.0,12281.367,0.0,3437.9739
16.25,40.0,950.04694,0.06511906,0.0,0.0,0.0,24756.264,0.0,0.0,137.73068,0.0,0.0,0.0,0.0,0.0,0.0,1031.6466
16.25,45.0,513.8276,0.0,0.0,0.0,0.0,3409.6636,0.0,0.0,108.64845,0.0,0.0,0.0,0.0,0.0,0.0,7368.182
16.25,50.0,81.46263,0.0,0.0,0.0,0.0,10535.302,0.0,0.0,16.176094,0.0,0.0,0.0,0.0,0.0,0.0,1697.398
16.25,55.0,502.25577,0.0,0.0,0.0,0.0,2058.012,0.0,0.0,5.3874846,0.0,0.0,0.0,0.0,0.0,0.0,4657.1377
16.25,60.0,555.789,0.0,0.0,0.0,0.0,3834.545,0.0,0.0,0.4038821,0.0,0.0,0.0,0.0,0.0,0.0,7301.1255
16.25,65.0,0.0,0.0,0.0,0.0,0.0,3386.878,0.0,0.0,0.046798807,0.0,0.0,0.0,0.0,0.0,0.0,6535.4995
16.25,70.0,0.0,0.0,0.0,0.0,0.0,1246.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0796
16.25,75.0,0.0,0.0,0.0,0.0,0.0,622.62646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.7627
