"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.166667,30.0,816.43176,10778.753,35064.39,281102.34,0.0,0.0,0.0,258578.08,189811.11,13906.261,26870.438,0.0,1527.1956,22.681242,0.0,0.0
12.166667,35.0,2270.9128,2929.3242,6465.2295,545445.94,0.0,0.08022278,0.0,36979.35,42635.64,10091.304,175256.08,0.0,796.04803,13393.542,0.0,9100.787
12.166667,40.0,11.471584,1736.2512,7355.948,64564.3,0.0,0.0,0.0,1907.3152,15334.33,1849.9095,159087.7,0.0,0.72512287,60591.535,0.0,35010.23
12.166667,45.0,274.34787,969.3533,3233.2375,65723.74,0.0,0.0,0.0,252.67908,7180.0576,22.291246,8743.275,0.0,0.0,60911.6,0.0,20371.816
12.166667,50.0,490.64117,216.95012,946.10443,50328.297,0.0,0.0,0.0,9.448189,5146.993,0.0,1562.2831,0.0,0.0,13724.56,0.0,0.0
12.166667,55.0,13.950605,66.58971,235.07878,10663.968,0.0,0.0,0.0,9.29675,2085.6667,0.0,0.96060306,0.0,0.0,575.46826,0.0,1957.1825
12.166667,60.0,248.40588,15.135399,10.736719,5369.166,0.0,0.0,0.0,0.16285583,2328.7253,0.0,0.0,0.0,0.0,0.0,0.0,34216.18
12.166667,65.0,18.748983,10.689821,0.0,772.6531,0.0,0.29427087,0.0,0.05854141,1909.5436,0.0,0.0,0.0,0.0,20.888845,0.0,14992.279
12.166667,70.0,50.956043,21.104029,0.0,19.462477,0.0,0.039400473,0.0,0.0,627.52454,0.0,0.0,0.0,0.0,358.85388,0.0,428.83176
12.166667,75.0,7.8496017,19.067215,0.0,0.87894315,0.0,0.0,0.0,0.0,248.56075,0.0,0.0,0.0,0.0,0.0,0.0,7940.395
12.166667,80.0,25.349941,5.300358,0.0,0.0,0.0,0.0,0.0,0.0,145.53888,0.0,0.0,0.0,0.0,0.0,0.0,15214.936
12.166667,85.0,5.6029654,0.43298662,0.0,0.0,0.0,0.102100074,0.0,0.0,131.16003,0.0,0.0,0.0,0.0,0.0,0.0,1835.6516
12.166667,90.0,10.331017,0.0,0.0,0.0,0.0,0.44494095,0.0,0.0,58.408497,0.0,0.0,0.0,0.0,0.0,0.0,2180.9993
12.166667,95.0,1.2941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098305,0.0,0.0,0.0,0.0,0.0,0.0,5127.2275
12.166667,100.0,1.522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326655,0.0,0.0,0.0,0.0,0.0,0.0,827.2631
12.166667,105.0,1.7316865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215233,0.0,0.0,0.0,0.0,0.0,0.0,1324.1901
12.166667,110.0,0.6456222,0.0,0.0,0.0,0.0,0.07961548,0.0,0.0,0.7866131,0.0,0.0,0.0,0.0,0.0,0.0,1199.7356
12.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226896,0.0,0.0,0.0,0.0,0.0,0.0,462.91605
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335426,0.0,0.0,0.0,0.0,0.0,0.0,1074.2096
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,21.223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.3901
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.9061,0.0,0.0,0.0,0.0,0.0,0.0
12.25,10.0,0.0,57593.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54949.91,1057183.5,0.0,1762081.8,0.0,0.0,0.0
12.25,15.0,1249.5293,224984.84,23308.795,60107.46,0.0,0.0,0.0,11474.027,4732.199,148722.78,4604423.0,0.0,3736375.2,0.0,0.0,0.0
12.25,20.0,9197.878,89376.62,105751.05,167346.5,0.0,0.0,0.0,260032.38,2749.5657,119469.58,2482433.8,0.0,381127.53,0.0,0.0,26343.123
12.25,25.0,278.47855,17560.535,110333.984,86912.59,0.0,0.0,0.0,411224.88,107777.8,30626.85,402369.5,0.0,21139.97,0.0,0.0,41628.844
12.25,30.0,305.77774,7331.4497,21430.021,101559.71,0.0,0.0,0.0,168287.83,134399.6,16306.277,16806.576,0.0,2142.9912,0.0,0.0,0.0
12.25,35.0,2039.7056,3432.907,5467.0996,336586.88,0.0,0.056024767,0.0,26686.531,51561.26,9657.196,118643.82,0.0,696.5499,21.602703,0.0,0.0
12.25,40.0,112.87324,1851.2501,5951.3994,48808.1,0.0,0.0,0.0,1471.343,15968.017,2138.0613,127594.19,0.0,1.0309217,16615.373,0.0,31641.334
12.25,45.0,106.36118,635.35095,2934.0723,50804.184,0.0,0.0,0.0,243.19151,6294.0356,22.42276,7797.5713,0.0,0.0,44098.223,0.0,23669.635
12.25,50.0,594.47705,449.05316,808.66736,33098.434,0.0,0.0,0.0,7.8844085,4496.218,0.0,1985.9591,0.0,0.0,19561.25,0.0,2400.482
12.25,55.0,6.5791583,96.23882,259.53433,8528.072,0.0,0.0,0.0,6.509009,3199.6233,0.0,26.8448,0.0,0.0,4473.6597,0.0,65.8676
12.25,60.0,209.72667,15.609768,8.002101,5755.526,0.0,0.0,0.0,2.4048207,2041.3623,0.0,0.0,0.0,0.0,0.0,0.0,23924.713
12.25,65.0,49.292496,9.253916,0.0,1191.6722,0.0,0.1966151,0.0,0.05500437,1852.9724,0.0,0.0,0.0,0.0,0.35474652,0.0,24112.932
12.25,70.0,31.375889,19.444378,0.0,19.587181,0.0,0.12530066,0.0,0.0,730.2363,0.0,0.0,0.0,0.0,86.88337,0.0,228.10158
12.25,75.0,22.74107,18.129263,0.0,0.7419219,0.0,0.0,0.0,0.0,319.6001,0.0,0.0,0.0,0.0,0.0,0.0,3897.0022
12.25,80.0,19.711897,5.3325696,0.0,0.0,0.0,0.0,0.0,0.0,129.87662,0.0,0.0,0.0,0.0,0.0,0.0,14852.578
12.25,85.0,9.993318,0.44665122,0.0,0.0,0.0,0.0,0.0,0.0,126.173,0.0,0.0,0.0,0.0,0.0,0.0,2840.098
12.25,90.0,9.491981,0.0,0.0,0.0,0.0,0.49897414,0.0,0.0,60.730015,0.0,0.0,0.0,0.0,0.0,0.0,1061.273
12.25,95.0,1.456318,0.0,0.0,0.0,0.0,0.029343285,0.0,0.0,25.065275,0.0,0.0,0.0,0.0,0.0,0.0,4636.775
12.25,100.0,1.5093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7496147,0.0,0.0,0.0,0.0,0.0,0.0,1938.9755
12.25,105.0,1.7639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6290245,0.0,0.0,0.0,0.0,0.0,0.0,888.8606
12.25,110.0,0.56678283,0.0,0.0,0.0,0.0,0.07689722,0.0,0.0,0.8491057,0.0,0.0,0.0,0.0,0.0,0.0,1300.7904
12.25,115.0,0.041758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307448,0.0,0.0,0.0,0.0,0.0,0.0,233.05821
12.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015735,0.0,0.0,0.0,0.0,0.0,0.0,1213.578
12.25,125.0,0.0,0.0,0.0,0.0,0.0,20.398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.2998
12.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,10.0,0.0,4147.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46488.137,0.0,0.0,8831317.0,0.0,0.0,0.0
12.333333,15.0,440.41367,230039.0,5565.2197,0.0,0.0,0.0,0.0,11167.717,0.0,107329.02,4614933.0,0.0,8373801.5,0.0,0.0,0.0
12.333333,20.0,8717.35,234056.78,82053.57,193514.75,0.0,0.0,0.0,123161.1,3049.328,213482.38,5515206.5,0.0,564518.75,0.0,0.0,20862.568
12.333333,25.0,2076.533,32707.318,110858.55,24330.717,0.0,0.0,0.0,322720.7,42109.574,31355.86,1493209.5,0.0,18402.164,0.0,0.0,77834.25
12.333333,30.0,32.28234,6857.291,18139.344,72185.73,0.0,0.0,0.0,84738.555,111826.24,18301.074,238469.86,0.0,2643.7002,0.0,0.0,0.0
12.333333,35.0,1505.7311,3734.0955,5564.217,279365.2,0.0,0.0,0.0,24196.033,55137.797,9176.352,68057.0,0.0,557.0354,0.16207114,0.0,0.0
12.333333,40.0,392.5146,1031.0587,5401.034,47537.79,0.0,0.041336402,0.0,3399.827,16284.762,1890.8433,120334.33,0.0,1.0346593,2337.9736,0.0,18996.19
12.333333,45.0,42.47491,1459.6067,2389.003,20664.09,0.0,0.0,0.0,227.35597,6274.165,115.65888,6304.4414,0.0,0.0,27710.62,0.0,24675.85
12.333333,50.0,545.1309,404.19843,764.2665,46084.473,0.0,0.0,0.0,7.803323,3660.9429,0.0,1677.2448,0.0,0.0,17671.984,0.0,10367.913
12.333333,55.0,73.171295,163.55072,238.70862,10488.925,0.0,0.0,0.0,7.0557027,3362.1047,0.0,43.469944,0.0,0.0,11553.323,0.0,0.0
12.333333,60.0,137.11,16.45971,8.110598,5287.9043,0.0,0.0,0.0,2.2521534,1713.8427,0.0,0.0,0.0,0.0,527.64484,0.0,11626.151
12.333333,65.0,108.73735,7.698248,0.0,1092.0377,0.0,0.03844439,0.0,0.05168098,2136.834,0.0,0.0,0.0,0.0,0.0,0.0,31953.215
12.333333,70.0,17.547485,18.97051,0.0,17.69568,0.0,0.25423616,0.0,0.0,605.33844,0.0,0.0,0.0,0.0,7.5619507,0.0,3490.8533
12.333333,75.0,32.033375,17.908327,0.0,0.9051554,0.0,0.018217394,0.0,0.0,311.25092,0.0,0.0,0.0,0.0,0.0,0.0,1827.9226
12.333333,80.0,13.212702,5.3156433,0.0,0.0,0.0,0.0,0.0,0.0,203.75983,0.0,0.0,0.0,0.0,0.0,0.0,10970.137
12.333333,85.0,14.708748,0.49025196,0.0,0.0,0.0,0.0,0.0,0.0,122.666664,0.0,0.0,0.0,0.0,0.0,0.0,4757.7695
12.333333,90.0,7.9584317,0.0,0.0,0.0,0.0,0.25858933,0.0,0.0,60.49497,0.0,0.0,0.0,0.0,0.0,0.0,641.5904
12.333333,95.0,2.0291965,0.0,0.0,0.0,0.0,0.25166023,0.0,0.0,19.121334,0.0,0.0,0.0,0.0,0.0,0.0,3953.8274
12.333333,100.0,1.7418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326305,0.0,0.0,0.0,0.0,0.0,0.0,2267.9524
12.333333,105.0,1.5033809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081536,0.0,0.0,0.0,0.0,0.0,0.0,663.5181
12.333333,110.0,0.4563381,0.0,0.0,0.0,0.0,0.05992278,0.0,0.0,1.0226682,0.0,0.0,0.0,0.0,0.0,0.0,1375.2625
12.333333,115.0,0.19180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607685,0.0,0.0,0.0,0.0,0.0,0.0,277.05527
12.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175685,0.0,0.0,0.0,0.0,0.0,0.0,1115.6063
12.333333,125.0,0.0,0.0,0.0,0.0,0.0,19.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.8923
12.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635234.6,0.0,0.0,0.0
12.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.996,0.0,0.0,1.5495951E7,1116.5,3112.6409,0.0
12.416667,15.0,116.02348,171162.5,2897.423,0.0,0.0,0.0,0.0,0.0,0.0,127551.45,574425.94,0.0,1.1742526E7,129996.305,2156.1018,0.0
12.416667,20.0,5130.612,224950.88,52731.883,0.0,0.0,0.0,0.0,95080.27,3638.553,188253.81,9471034.0,0.0,718970.4,54342.906,3202.092,30795.186
12.416667,25.0,5976.2974,80145.2,116471.78,32424.734,0.0,0.0,0.0,202717.73,7715.5083,137788.38,2681269.2,0.0,25778.816,0.0,3413.4573,96627.19
12.416667,30.0,0.58769435,10654.518,19715.953,30211.303,0.0,0.0,0.0,51398.887,86826.47,16229.294,914447.06,0.0,2390.236,0.0,2129.323,15416.367
12.416667,35.0,680.7398,3263.6204,7342.422,194705.6,0.0,0.0,0.0,18025.48,48276.723,8828.344,80483.67,0.0,362.92627,0.0,247.28796,0.0
12.416667,40.0,902.98596,1428.6649,4625.363,111842.516,0.0,0.0,0.0,4484.4854,12880.901,1780.1371,98478.94,0.0,0.89807796,0.49095544,0.0,139.17061
12.416667,45.0,9.335054,1474.9773,2387.1235,18496.572,0.0,0.0,0.0,205.10828,9840.641,182.49524,6422.324,0.0,0.0,5296.9863,0.0,33393.74
12.416667,50.0,404.09668,385.71396,871.33356,36924.97,0.0,0.0,0.0,6.7723656,3799.0168,0.12117399,1222.1262,0.0,0.0,15033.19,0.0,17617.887
12.416667,55.0,197.2217,157.93675,182.59723,13605.139,0.0,0.0,0.0,6.374267,3579.8728,0.0,29.522055,0.0,0.0,13139.187,0.0,0.0
12.416667,60.0,74.28857,11.385884,24.052402,4456.6016,0.0,0.0,0.0,2.925191,1698.3787,0.0,0.0,0.0,0.0,3476.3264,0.0,3345.6262
12.416667,65.0,153.2214,10.562729,0.0,1295.8853,0.0,0.0,0.0,0.04856502,2222.2693,0.0,0.0,0.0,0.0,0.0,0.0,31395.34
12.416667,70.0,9.489448,18.204382,0.0,53.384357,0.0,0.24780683,0.0,0.0,692.841,0.0,0.0,0.0,0.0,0.0,0.0,11469.16
12.416667,75.0,37.12211,18.336306,0.0,1.7371612,0.0,0.05243514,0.0,0.0,362.18127,0.0,0.0,0.0,0.0,0.0,0.0,760.27057
12.416667,80.0,6.6426635,5.300124,0.0,0.0,0.0,0.0,0.0,0.0,174.67807,0.0,0.0,0.0,0.0,0.0,0.0,7803.104
12.416667,85.0,19.633408,0.40995106,0.0,0.0,0.0,0.0,0.0,0.0,126.080635,0.0,0.0,0.0,0.0,0.0,0.0,6825.852
12.416667,90.0,5.970909,0.0,0.0,0.0,0.0,0.06475162,0.0,0.0,77.87819,0.0,0.0,0.0,0.0,0.0,0.0,85.67334
12.416667,95.0,3.2292018,0.0,0.0,0.0,0.0,0.42806625,0.0,0.0,18.074553,0.0,0.0,0.0,0.0,0.0,0.0,3146.4644
12.416667,100.0,1.832521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962318,0.0,0.0,0.0,0.0,0.0,0.0,3054.2227
12.416667,105.0,1.0127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2117696,0.0,0.0,0.0,0.0,0.0,0.0,613.10364
12.416667,110.0,0.6613141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314149,0.0,0.0,0.0,0.0,0.0,0.0,953.67975
12.416667,115.0,0.3273187,0.0,0.0,0.0,0.0,0.04377496,0.0,0.0,0.17477117,0.0,0.0,0.0,0.0,0.0,0.0,697.56635
12.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596321,0.0,0.0,0.0,0.0,0.0,0.0,883.9623
12.416667,125.0,0.0,0.0,0.0,0.0,0.0,18.918041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.5564
12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664094.3,0.0,0.0,0.0
12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.54596,0.0,0.0,0.0,7875971.0,1.8834641,0.0,0.0
12.5,15.0,15.827813,92938.016,0.0,0.0,0.0,0.0,0.0,0.0,110794.93,110336.016,0.0,0.0,1.0943926E7,19417.588,150.82819,0.0
12.5,20.0,2764.9258,156300.1,42384.234,0.0,0.0,0.0,0.0,64005.67,528656.3,236114.97,2449439.2,0.0,937457.25,437175.06,328.73187,28580.033
12.5,25.0,8305.254,95861.17,94903.055,4728.754,0.0,0.0,0.0,110883.53,275325.06,155395.77,2737788.0,0.0,33750.082,50842.03,333.89862,109032.21
12.5,30.0,15.872971,11050.248,27675.523,22548.736,0.0,0.0,0.0,26963.422,64911.723,14455.508,1485249.9,0.0,1687.4685,0.0,203.669,47849.36
12.5,35.0,330.5295,2438.641,10712.604,61566.98,0.0,0.0,0.0,13278.9,37676.2,8229.902,304754.7,0.0,285.00943,0.0,96.67566,0.0
12.5,40.0,1002.8551,1838.0432,3693.0054,203232.23,0.0,0.0,0.0,3089.0193,15903.753,2249.4033,89356.63,0.0,0.7887875,0.0,0.8233682,0.0
12.5,45.0,5.993101,1148.314,2566.7063,31809.549,0.0,0.0,0.0,207.08936,8604.466,231.98524,5885.851,0.0,0.0,5.871864,0.0,24532.559
12.5,50.0,269.0849,438.04144,904.36505,31381.795,0.0,0.0,0.0,10.261136,4284.9863,1.1801019,1086.3647,0.0,0.0,3926.6018,0.0,19900.676
12.5,55.0,306.51367,169.28566,71.001305,12737.41,0.0,0.0,0.0,6.341969,3991.0535,0.0,2.0958693,0.0,0.0,16867.033,0.0,4870.2964
12.5,60.0,32.067223,11.623588,119.09039,4540.66,0.0,0.0,0.0,2.7013593,1746.4381,0.0,0.0,0.0,0.0,7040.259,0.0,27.805775
12.5,65.0,182.61069,9.914977,0.0,1257.548,0.0,0.0,0.0,0.04561853,1820.4451,0.0,0.0,0.0,0.0,428.3971,0.0,24719.213
12.5,70.0,2.8697522,18.491776,0.0,51.76901,0.0,0.10084303,0.0,0.0,1077.421,0.0,0.0,0.0,0.0,0.0,0.0,20362.482
12.5,75.0,40.083138,17.595919,0.0,1.6072948,0.0,0.18869135,0.0,0.0,373.24268,0.0,0.0,0.0,0.0,0.0,0.0,616.68823
12.5,80.0,3.7178512,3.812587,0.0,0.0,0.0,0.0,0.0,0.0,144.12192,0.0,0.0,0.0,0.0,0.0,0.0,4744.457
12.5,85.0,21.098509,1.3124801,0.0,0.0,0.0,0.0,0.0,0.0,128.51149,0.0,0.0,0.0,0.0,0.0,0.0,7615.765
12.5,90.0,3.429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95535,0.0,0.0,0.0,0.0,0.0,0.0,1758.0647
12.5,95.0,5.0599446,0.0,0.0,0.0,0.0,0.44951975,0.0,0.0,23.096184,0.0,0.0,0.0,0.0,0.0,0.0,1897.8805
12.5,100.0,1.7930318,0.0,0.0,0.0,0.0,0.026438579,0.0,0.0,13.375971,0.0,0.0,0.0,0.0,0.0,0.0,3340.674
12.5,105.0,0.88647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9055333,0.0,0.0,0.0,0.0,0.0,0.0,753.5445
12.5,110.0,0.6273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532591,0.0,0.0,0.0,0.0,0.0,0.0,963.9589
12.5,115.0,0.25113547,0.0,0.0,0.0,0.0,0.042281758,0.0,0.0,0.23714948,0.0,0.0,0.0,0.0,0.0,0.0,875.08325
12.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383415,0.0,0.0,0.0,0.0,0.0,0.0,604.73956
12.5,125.0,0.0,0.0,0.0,0.0,0.0,18.17138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9731
12.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.055,0.0,0.0,0.0,57242.668,0.0,0.0,0.0
12.583333,10.0,0.0,0.0,0.0,4446983.0,0.0,0.0,0.0,0.0,8460.564,0.0,0.0,0.0,2110799.5,294.5898,0.0,0.0
12.583333,15.0,9.5270605,9687.904,0.0,1.6923592E7,0.0,0.0,0.0,0.0,184326.47,47659.016,0.0,0.0,6525433.5,83951.766,121.54867,0.0
12.583333,20.0,1374.66,31070.168,17517.838,4835018.0,0.0,0.0,0.0,23720.525,239246.66,228939.47,110148.04,0.0,703368.8,371003.4,220.04472,0.0
12.583333,25.0,8373.084,69715.805,63561.094,0.0,0.0,0.0,0.0,51865.184,179425.48,95262.484,1840707.8,0.0,36110.926,357724.1,318.5899,107079.55
12.583333,30.0,548.93665,8129.5713,40581.652,17449.121,0.0,0.0,0.0,12233.52,47869.324,13774.777,2303411.2,0.0,1597.0691,38455.09,130.63907,73449.22
12.583333,35.0,124.31939,2012.0763,11096.803,26561.885,0.0,0.0,0.0,8937.672,30033.986,7593.6313,401158.1,0.0,198.424,0.0,87.43267,4568.1665
12.583333,40.0,983.43536,1479.5104,3140.5535,174133.08,0.0,0.0,0.0,992.99066,17322.635,1658.8038,108974.09,0.0,0.6907565,0.0,6.752285,0.0
12.583333,45.0,46.107327,351.1304,2778.2764,38021.434,0.0,0.0,0.0,171.1491,9472.54,194.40865,9275.763,0.0,0.0,0.3532536,0.0,13679.326
12.583333,50.0,148.98462,626.0652,891.9775,34603.895,0.0,0.0,0.0,15.629642,4364.4644,0.0,1040.9053,0.0,0.0,2103.01,0.0,22619.348
12.583333,55.0,398.28192,167.33354,65.65323,12753.985,0.0,0.0,0.0,5.372319,3000.6677,0.0,2.5010853,0.0,0.0,12092.918,0.0,10867.98
12.583333,60.0,10.516013,53.547096,109.72834,4237.6963,0.0,0.0,0.0,3.1459582,2518.954,0.0,0.0,0.0,0.0,8126.4365,0.0,0.0
12.583333,65.0,187.0803,10.4067745,0.0,1187.0287,0.0,0.0,0.0,0.04277001,1480.3242,0.0,0.0,0.0,0.0,2338.8823,0.0,14093.721
12.583333,70.0,7.3852262,16.937859,0.0,44.878487,0.0,0.0,0.0,0.0,1311.0798,0.0,0.0,0.0,0.0,0.0,0.0,24563.018
12.583333,75.0,37.645287,16.566467,0.0,1.6033943,0.0,0.24568094,0.0,0.0,397.2876,0.0,0.0,0.0,0.0,0.0,0.0,2767.628
12.583333,80.0,3.0792708,3.8469598,0.0,0.0,0.0,0.0330601,0.0,0.0,153.11658,0.0,0.0,0.0,0.0,0.0,0.0,1432.718
12.583333,85.0,21.40066,1.3422419,0.0,0.0,0.0,0.0,0.0,0.0,123.802864,0.0,0.0,0.0,0.0,0.0,0.0,8657.219
12.583333,90.0,1.7835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.700516,0.0,0.0,0.0,0.0,0.0,0.0,2539.7039
12.583333,95.0,6.33496,0.0,0.0,0.0,0.0,0.14766528,0.0,0.0,28.428247,0.0,0.0,0.0,0.0,0.0,0.0,1319.1307
12.583333,100.0,1.6588635,0.0,0.0,0.0,0.0,0.31202576,0.0,0.0,13.311623,0.0,0.0,0.0,0.0,0.0,0.0,2728.839
12.583333,105.0,0.80992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064348,0.0,0.0,0.0,0.0,0.0,0.0,1053.6167
12.583333,110.0,0.5594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271634,0.0,0.0,0.0,0.0,0.0,0.0,1004.6561
12.583333,115.0,0.09354206,0.0,0.0,0.0,0.0,0.04083728,0.0,0.0,0.27657247,0.0,0.0,0.0,0.0,0.0,0.0,1013.38007
12.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931487,0.0,0.0,0.0,0.0,0.0,0.0,466.63034
12.583333,125.0,0.0,0.0,0.0,0.0,0.0,17.422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.919
12.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,10.0,0.0,0.0,0.0,2822943.5,0.0,0.0,0.0,0.0,21268.729,0.0,0.0,0.0,1546471.9,4031.6929,0.0,0.0
12.666667,15.0,0.0,1228.1516,291004.72,1.4953248E7,0.0,0.099877656,0.0,49181.258,280597.78,19.51359,0.0,0.0,4516773.0,90950.695,105.84169,0.0
12.666667,20.0,445.16357,11169.533,511688.62,1008425.44,0.0,0.77753794,0.0,151845.47,237561.42,244963.33,0.0,0.0,1561872.1,534634.1,153.2815,0.0
12.666667,25.0,6077.177,34467.438,313510.4,693.454,0.0,0.0,0.0,170492.56,187072.58,44366.082,479407.0,0.0,19439.447,451561.34,155.26279,56095.965
12.666667,30.0,2146.8374,7125.599,47106.316,9470.334,0.0,0.0,0.0,25142.566,34555.098,12816.191,1594912.2,0.0,2535.026,61203.84,132.43747,87230.41
12.666667,35.0,14.513373,1319.6897,10902.891,12874.115,0.0,0.0,0.0,5283.703,18895.504,7298.9854,1096439.8,0.0,151.68193,27632.74,83.8575,23113.11
12.666667,40.0,774.1117,1522.3999,2485.8044,131295.77,0.0,0.0,0.0,507.3587,16213.042,1288.9518,103290.43,0.0,0.61106396,0.0,16.98097,0.0
12.666667,45.0,228.16237,332.38864,2515.526,49166.844,0.0,0.0,0.0,174.52536,8282.66,32.833458,18239.627,0.0,0.0,0.0870641,0.0,98.0888
12.666667,50.0,54.684902,608.3122,1264.6554,28343.434,0.0,0.0,0.0,15.866233,5195.017,0.0,946.6925,0.0,0.0,4.023702,0.0,28323.314
12.666667,55.0,453.24356,161.99928,70.61839,10417.54,0.0,0.0,0.0,5.0858235,2099.5544,0.0,90.22227,0.0,0.0,2840.9946,0.0,16556.207
12.666667,60.0,7.5909305,53.808895,63.36676,4489.818,0.0,0.0,0.0,1.7795554,2751.8347,0.0,0.0,0.0,0.0,9999.457,0.0,0.0
12.666667,65.0,157.12953,9.181739,0.0,1130.5674,0.0,0.0,0.0,0.04012334,1218.3561,0.0,0.0,0.0,0.0,6026.871,0.0,4816.1304
12.666667,70.0,31.626394,15.660066,0.0,45.183254,0.0,0.0,0.0,0.0,1402.5238,0.0,0.0,0.0,0.0,41.28169,0.0,25826.469
12.666667,75.0,30.795916,16.54165,0.0,1.4157704,0.0,0.13653849,0.0,0.0,408.87305,0.0,0.0,0.0,0.0,0.0,0.0,7400.161
12.666667,80.0,6.1627383,3.756313,0.0,0.0,0.0,0.13228968,0.0,0.0,180.39876,0.0,0.0,0.0,0.0,0.0,0.0,404.4963
12.666667,85.0,19.793236,1.2995987,0.0,0.0,0.0,0.0,0.0,0.0,128.7091,0.0,0.0,0.0,0.0,0.0,0.0,7302.2393
12.666667,90.0,2.7707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85143,0.0,0.0,0.0,0.0,0.0,0.0,3666.7205
12.666667,95.0,6.238714,0.0,0.0,0.0,0.0,0.058309376,0.0,0.0,27.409498,0.0,0.0,0.0,0.0,0.0,0.0,824.0222
12.666667,100.0,1.5181202,0.0,0.0,0.0,0.0,0.38568357,0.0,0.0,13.162365,0.0,0.0,0.0,0.0,0.0,0.0,2358.7827
