"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.25,35.0,30.304308,163.95877,0.0,5485.035,0.0,0.0,0.0,0.0,7706.013,0.0,0.0,0.0,0.0,228.55116,0.0,24886.783
14.25,40.0,16.133297,12.841936,0.0,0.0,0.0,0.0,0.0,0.0,1794.537,0.0,0.0,0.0,0.0,0.0,0.0,19699.443
14.25,45.0,0.96067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.63492,0.0,0.0,0.0,0.0,0.0,0.0,25539.023
14.25,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99046,0.0,0.0,0.0,0.0,0.0,0.0,3249.1602
14.25,55.0,1.6771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132247,0.0,0.0,0.0,0.0,0.0,0.0,15689.027
14.25,60.0,0.9822438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785027,0.0,0.0,0.0,0.0,0.0,0.0,6941.9863
14.25,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5479
14.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.2505
14.25,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0266
14.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.2236
14.25,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.753
14.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.9548
14.25,95.0,0.0,0.0,0.0,0.0,0.0,7.532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.76399
14.25,100.0,0.0,0.0,0.0,0.0,0.0,2.4779341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314056
14.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,5.0,0.0,209940.23,28561.482,0.0,0.0,0.0,0.0,0.0,0.0,30706.059,0.0,0.0,1.82873E7,0.0,0.0,0.0
14.333333,10.0,0.8214086,475925.28,372066.7,1887179.2,0.0,0.0,0.0,0.0,9726.274,47173.37,0.0,0.0,5136325.0,0.0,0.0,0.0
14.333333,15.0,92.70463,119411.47,670137.1,3371489.8,0.0,0.0,0.0,0.0,448255.56,33081.215,0.0,0.0,1642384.9,0.0,0.0,17659.838
14.333333,20.0,157.01822,41372.69,442628.28,1587118.6,0.0,0.0,0.0,0.0,301471.4,13503.656,0.0,0.0,49837.734,74395.0,0.0,29145.236
14.333333,25.0,132.81664,9360.618,95062.91,1101087.5,0.0,0.0,0.0,0.0,92249.445,44.346264,28.78335,0.0,0.0,90730.21,0.0,24368.148
14.333333,30.0,122.16364,2562.3872,1705.5251,144846.73,0.0,0.0,0.0,0.0,24124.283,0.0,0.0,0.0,0.0,19938.549,0.0,39361.867
14.333333,35.0,27.125986,152.86256,0.0,5017.8086,0.0,0.0,0.0,0.0,8372.375,0.0,0.0,0.0,0.0,9.326352,0.0,15856.756
14.333333,40.0,15.064029,12.575876,0.0,0.0,0.0,0.0,0.0,0.0,1882.517,0.0,0.0,0.0,0.0,0.0,0.0,28078.102
14.333333,45.0,0.8337614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.55295,0.0,0.0,0.0,0.0,0.0,0.0,20300.127
14.333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50354,0.0,0.0,0.0,0.0,0.0,0.0,7971.3784
14.333333,55.0,1.1856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574492,0.0,0.0,0.0,0.0,0.0,0.0,15556.337
14.333333,60.0,1.2690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571687,0.0,0.0,0.0,0.0,0.0,0.0,6747.3457
14.333333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2733
14.333333,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.7489
14.333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.453
14.333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.8303
14.333333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.9385
14.333333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.2434
14.333333,95.0,0.0,0.0,0.0,0.0,0.0,6.7848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.13495
14.333333,100.0,0.0,0.0,0.0,0.0,0.0,2.8511941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249557
14.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614441.5,0.0,0.0,0.0
14.416667,5.0,0.0,24788.588,26122.594,0.0,0.0,0.0,0.0,0.0,0.0,6246.923,0.0,0.0,3.356525E7,10943.293,0.0,0.0
14.416667,10.0,0.036163792,714444.7,224803.1,1813586.9,0.0,0.0,0.0,0.0,4001.5046,77029.63,0.0,0.0,5707634.5,520586.28,18685.686,0.0
14.416667,15.0,106.20771,166654.05,845986.5,4204143.0,0.0,0.0,0.0,0.0,265326.53,32768.125,0.0,0.0,1693234.0,35.62234,17981.336,15723.5205
14.416667,20.0,66.97578,50578.645,420990.5,2436519.8,0.0,0.0,0.0,0.0,409862.88,13436.3,0.0,0.0,48381.96,83.02708,2853.8525,46334.71
14.416667,25.0,210.78546,7959.416,96081.875,1010478.1,0.0,0.0,0.0,0.0,85762.93,53.073013,23.128101,0.0,0.0,85337.71,3.4752798,9815.132
14.416667,30.0,113.11508,3095.9001,1988.5579,142844.11,0.0,0.0,0.0,0.0,26125.086,0.0,0.0,0.0,0.0,30360.525,0.0,51409.62
14.416667,35.0,24.243141,147.4407,0.0,4601.5522,0.0,0.0,0.0,0.0,8133.995,0.0,0.0,0.0,0.0,0.0,0.0,6298.252
14.416667,40.0,14.006066,11.970451,0.0,0.0,0.0,0.0,0.0,0.0,1916.0112,0.0,0.0,0.0,0.0,0.0,0.0,36996.92
14.416667,45.0,0.71248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5972,0.0,0.0,0.0,0.0,0.0,0.0,14361.664
14.416667,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21537,0.0,0.0,0.0,0.0,0.0,0.0,13496.9795
14.416667,55.0,0.67276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0307665,0.0,0.0,0.0,0.0,0.0,0.0,15329.034
14.416667,60.0,1.6137061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373178,0.0,0.0,0.0,0.0,0.0,0.0,6013.341
14.416667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9415
14.416667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.8916
14.416667,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.8164
14.416667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.6367
14.416667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.168
14.416667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.2285
14.416667,95.0,0.0,0.0,0.0,0.0,0.0,6.2291284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.01657
14.416667,100.0,0.0,0.0,0.0,0.0,0.0,2.984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666588
14.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447321.4,0.0,0.0,0.0
14.5,5.0,0.0,5838.5874,17507.256,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0,0.0,1.5410501E7,315198.06,0.0,0.0
14.5,10.0,0.0,577064.6,136395.5,0.0,0.0,0.0,0.0,0.0,276761.25,94951.13,0.0,0.0,5138803.0,882824.44,1130.7621,0.0
14.5,15.0,118.01129,149272.9,927871.6,7050546.5,0.0,0.0,0.0,0.0,314549.62,30887.492,0.0,0.0,1583588.6,439415.72,2673.924,18174.7
14.5,20.0,24.427261,45334.74,434898.78,2913032.5,0.0,0.0,0.0,0.0,415607.62,13953.964,0.0,0.0,41062.668,39.838726,627.1524,63047.727
14.5,25.0,243.30629,6387.224,102291.2,1019875.44,0.0,0.0,0.0,0.0,76514.77,48.88229,18.703644,0.0,0.0,58371.52,0.0,1019.3913
14.5,30.0,101.42161,3391.5251,1510.7748,123584.88,0.0,0.0,0.0,0.0,35408.41,0.0,0.0,0.0,0.0,48779.074,0.0,57902.15
14.5,35.0,21.536634,140.92381,0.0,4292.4033,0.0,0.0,0.0,0.0,7702.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,40.0,13.059594,11.347621,0.0,0.0,0.0,0.0,0.0,0.0,1873.6525,0.0,0.0,0.0,0.0,0.0,0.0,42668.184
14.5,45.0,0.78125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.29425,0.0,0.0,0.0,0.0,0.0,0.0,8794.827
14.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7106,0.0,0.0,0.0,0.0,0.0,0.0,18657.059
14.5,55.0,0.22881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883842,0.0,0.0,0.0,0.0,0.0,0.0,15105.05
14.5,60.0,1.5594982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777211,0.0,0.0,0.0,0.0,0.0,0.0,4802.3228
14.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.465
14.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.2676
14.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.818
14.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.1555
14.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.295
14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.3328
14.5,95.0,0.0,0.0,0.0,0.0,0.0,5.920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7201
14.5,100.0,0.0,0.0,0.0,0.0,0.0,2.8466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84165
14.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46399.613,0.0,0.0,0.0
14.583333,5.0,0.0,0.0,19850.094,5469297.0,0.0,0.0,0.0,0.0,14276.924,0.0,0.0,0.0,6836821.5,222961.23,0.0,0.0
14.583333,10.0,0.0,310424.3,75392.48,165446.45,0.0,0.0,0.0,0.0,206087.22,89839.85,0.0,0.0,4162687.0,818814.94,617.81464,0.0
14.583333,15.0,114.15798,118719.37,935426.56,5285454.5,0.0,0.0,0.0,0.0,197231.73,29686.262,0.0,0.0,1615294.0,645776.6,2850.0212,3904.4734
14.583333,20.0,22.879753,40228.31,423777.38,3676336.5,0.0,0.0,0.0,0.0,352931.84,10947.95,0.0,0.0,31172.752,69.05663,798.3302,82150.6
14.583333,25.0,248.89781,5789.75,96322.38,925996.9,0.0,0.0,0.0,0.0,72458.11,0.0,15.059263,0.0,0.0,35187.17,0.0,0.0
14.583333,30.0,90.19159,2824.0117,1394.9448,138908.67,0.0,0.0,0.0,0.0,39991.56,0.0,0.09364449,0.0,0.0,57751.383,0.0,53877.97
14.583333,35.0,17.832178,131.55547,0.0,3926.6826,0.0,0.0,0.0,0.0,7404.7905,0.0,0.0,0.0,0.0,3787.7527,0.0,2696.343
14.583333,40.0,12.011254,10.163332,0.0,0.0,0.0,0.0,0.0,0.0,1783.9879,0.0,0.0,0.0,0.0,0.0,0.0,42049.848
14.583333,45.0,2.572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.35745,0.0,0.0,0.0,0.0,0.0,0.0,1813.5493
14.583333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.313805,0.0,0.0,0.0,0.0,0.0,0.0,25237.46
14.583333,55.0,0.020020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690722,0.0,0.0,0.0,0.0,0.0,0.0,13248.46
14.583333,60.0,1.35774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332973,0.0,0.0,0.0,0.0,0.0,0.0,5132.889
14.583333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.6191
14.583333,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.2659
14.583333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.1287
14.583333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.7185
14.583333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.097
14.583333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.4194
14.583333,95.0,0.0,0.0,0.0,0.0,0.0,5.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3376
14.583333,100.0,0.0,0.0,0.0,0.0,0.0,2.7229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19877
14.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,5.0,0.0,0.0,147001.06,4685280.5,0.0,0.0,0.0,0.0,16126.129,0.0,0.0,0.0,4982665.0,59523.492,0.0,0.0
14.666667,10.0,0.0,187110.61,334684.56,2942587.2,0.0,0.0013387798,0.0,0.0,236369.88,51544.76,0.0,0.0,4123300.2,339966.25,259.01184,0.0
14.666667,15.0,92.809204,112666.195,738630.56,1263818.9,0.0,0.0,0.0,0.0,164129.89,28354.516,0.0,0.0,1561443.9,287045.34,2772.7214,0.0
14.666667,20.0,50.17351,37140.73,466541.84,3568513.0,0.0,0.0,0.0,0.0,263122.38,6298.527,0.0,0.0,29327.248,527146.8,877.42175,79557.555
14.666667,25.0,239.57489,5252.6895,104458.2,885247.9,0.0,0.0,0.0,0.0,77701.96,0.0,9.499897,0.0,0.0,660.7984,0.0,4589.136
14.666667,30.0,78.680405,2566.148,1760.4457,149672.12,0.0,0.0,0.0,0.0,41504.1,0.0,2.8106678,0.0,0.0,71582.266,0.0,40265.5
14.666667,35.0,14.620533,131.01706,0.0,3758.406,0.0,0.0,0.0,0.0,6887.061,0.0,0.0,0.0,0.0,14152.245,0.0,13945.993
14.666667,40.0,11.414509,9.654891,0.0,0.0,0.0,0.0,0.0,0.0,1765.8235,0.0,0.0,0.0,0.0,0.0,0.0,36193.63
14.666667,45.0,5.146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8028,0.0,0.0,0.0,0.0,0.0,0.0,5246.274
14.666667,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5864,0.0,0.0,0.0,0.0,0.0,0.0,26655.94
14.666667,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961304,0.0,0.0,0.0,0.0,0.0,0.0,10911.137
14.666667,60.0,1.221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332557,0.0,0.0,0.0,0.0,0.0,0.0,5512.708
14.666667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.5684
14.666667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.4197
14.666667,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.3457
14.666667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.1665
14.666667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.581
14.666667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.47
14.666667,95.0,0.0,0.0,0.0,0.0,0.0,5.2296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54367
14.666667,100.0,0.0,0.0,0.0,0.0,0.0,2.6463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20725
14.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,5.0,0.0,0.0,258193.6,1786736.0,0.0,0.0,0.0,0.0,3665.047,8393.404,0.0,0.0,4156143.5,0.0,0.0,0.0
14.75,10.0,0.0,147394.19,824087.5,9551861.0,0.0,0.0,0.0,0.0,492394.75,21407.984,0.0,0.0,5399015.5,99649.59,0.0,0.0
14.75,15.0,50.544178,129154.484,766449.0,434135.06,0.0,0.0,0.0,0.0,275896.3,53682.098,0.0,0.0,1677826.8,176263.33,2212.048,0.0
14.75,20.0,101.62153,41502.15,488552.1,3041685.5,0.0,0.0,0.0,0.0,257297.36,3561.1797,0.0,0.0,28003.408,464805.9,1285.7906,59501.64
14.75,25.0,224.21954,4677.7485,112864.56,1202266.0,0.0,0.0,0.0,0.0,77563.28,0.0,6.3529515,0.0,0.0,45.65955,22.17357,22418.857
14.75,30.0,65.659325,2541.137,2065.2078,140725.39,0.0,0.0,0.0,0.0,39879.59,0.0,3.6045923,0.0,0.0,57378.027,0.0,27291.914
14.75,35.0,12.164579,132.57602,0.0,5186.8696,0.0,0.0,0.0,0.0,6178.235,0.0,0.0,0.0,0.0,20730.676,0.0,24723.674
14.75,40.0,13.105918,9.349565,0.0,0.0,0.0,0.0,0.0,0.0,1691.894,0.0,0.0,0.0,0.0,0.0,0.0,26874.494
14.75,45.0,7.124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7763,0.0,0.0,0.0,0.0,0.0,0.0,13963.302
14.75,50.0,0.3086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.64048,0.0,0.0,0.0,0.0,0.0,0.0,26266.55
14.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313972,0.0,0.0,0.0,0.0,0.0,0.0,8104.12
14.75,60.0,1.1445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822446,0.0,0.0,0.0,0.0,0.0,0.0,6421.1772
14.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.4585
14.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0222
14.75,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.8962
14.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.256
14.75,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.2725
14.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.9524
14.75,95.0,0.0,0.0,0.0,0.0,0.0,4.8494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21318
14.75,100.0,0.0,0.0,0.0,0.0,0.0,2.631848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.856678
14.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,5.0,0.0,0.0,426875.88,1723324.6,0.0,0.0,0.0,0.0,888.9787,34259.5,0.0,0.0,3711466.0,0.0,172437.45,0.0
14.833333,10.0,0.0,129932.79,1908054.5,1.7323104E7,0.0,0.0,0.0,0.0,530317.1,16280.516,0.0,0.0,6187925.5,72847.85,50306.355,0.0
14.833333,15.0,12.901998,149475.28,822954.4,642099.4,0.0,0.0,0.0,0.0,536336.8,56474.19,0.0,0.0,1847893.8,180999.36,1798.5657,0.0
14.833333,20.0,142.93735,45748.695,496554.88,2317410.5,0.0,0.0,0.0,0.0,232909.88,4021.349,0.0,0.0,25660.107,281087.3,1294.7076,42161.566
14.833333,25.0,207.78929,5006.684,109324.35,1320041.0,0.0,0.0,0.0,0.0,91622.91,208.74925,3.2820523,0.0,0.0,0.1630385,97.896,37410.066
