"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.916667,75.0,0.0,0.0,0.0,0.0,0.0,2.2422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.1057
14.916667,80.0,0.0,0.0,0.0,0.0,0.0,40.573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.4468
14.916667,85.0,0.0,0.0,0.0,0.0,0.0,3.2664251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.6086
14.916667,90.0,0.0,0.0,0.0,0.0,0.0,184.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.841
14.916667,95.0,0.0,0.0,0.0,0.0,0.0,12484.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.934
14.916667,100.0,0.0,0.0,0.0,0.0,0.0,1915.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14673
14.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351072.72,0.0
15.0,5.0,0.0,52437.547,0.0,0.0,0.0,0.0,0.0,0.0,0.62634027,0.0029520397,0.0,0.0,0.0,165538.52,383117.2,0.0
15.0,10.0,8.475822,6431.69,0.0,1283715.5,0.0,154.72987,0.0,0.0,1823.3202,0.0029987225,3.412569,151694.88,0.0011058043,802077.2,855810.25,0.0
15.0,15.0,4.755539,4511.4526,94254.24,5069668.0,0.0,133.04068,0.0,5.55118,140.40814,0.007807494,0.0,5141.213,0.0,1084211.6,138495.52,0.0
15.0,20.0,8.820847,1937.5272,30545.453,6313881.0,0.0,0.0,0.0,19.394724,410.85138,0.050767846,6.2289057,15093.446,0.03148195,652853.8,475584.88,2452.76
15.0,25.0,35.42583,320.08496,213060.81,7998516.0,0.0,15.359085,0.0,117.88929,88.71826,0.010877681,27.474026,567.032,0.0,372327.62,104970.31,11557.925
15.0,30.0,46.95946,79.746445,134658.53,3032270.5,0.0,28.03425,0.0,52.0999,18.781702,1.2376909,51.296635,0.09331122,0.0,87197.89,0.0,0.0
15.0,35.0,51.651222,2.3244028,0.0,811248.06,0.0,0.0,0.0,148.96588,10.34577,1.7453119,33.80405,0.0,0.0,7566.973,0.0,10057.445
15.0,40.0,61.673588,0.18089214,0.0,989.6599,0.0,10.15654,0.0,0.0,4.648358,0.0,1.2421676,0.0,0.0,0.0,0.0,524.94324
15.0,45.0,47.007717,0.0,0.0,0.4414992,0.0,0.094142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.575
15.0,50.0,50.288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.7063
15.0,55.0,351.45193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.5122
15.0,60.0,23.226799,0.0,0.0,0.0,0.0,0.9285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.4775
15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.44794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.0264
15.0,70.0,0.0,0.0,0.0,0.0,0.0,0.92618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.026
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2.3636303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.91
15.0,80.0,0.0,0.0,0.0,0.0,0.0,37.857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.8975
15.0,85.0,0.0,0.0,0.0,0.0,0.0,5.8416963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.293
15.0,90.0,0.0,0.0,0.0,0.0,0.0,182.80292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0283
15.0,95.0,0.0,0.0,0.0,0.0,0.0,12064.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9893
15.0,100.0,0.0,0.0,0.0,0.0,0.0,2285.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.79163
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0,120779.945,0.0,0.0,0.0,0.0,0.0,0.0,0.5901254,0.072325975,0.0,0.0,0.0,139807.94,0.0,0.0
15.083333,10.0,8.995481,12878.025,0.0,2207918.8,0.0,3.3562446,0.0,0.0,2809.5706,0.009335371,15.639528,146156.38,0.0028439777,895523.0,0.0,0.0
15.083333,15.0,20.391075,5658.0435,209467.47,9217930.0,0.0,325.0454,0.0,2.3829327,190.49889,0.0,0.119545825,35695.254,0.0,1658579.0,0.0,0.0
15.083333,20.0,12.483027,3033.885,80448.13,1.2383872E7,0.0,3.6634746,0.0,23.447212,479.35574,0.12243386,9.651795,22127.686,0.050089654,946349.1,0.0,0.0
15.083333,25.0,4.783427,656.2025,467917.88,1.4877391E7,0.0,0.36904377,0.0,130.96649,108.46971,0.022412112,47.449528,772.2663,0.0,497929.12,0.0,34313.86
15.083333,30.0,95.57587,158.52531,378442.94,5857797.0,0.0,59.15976,0.0,63.922386,24.636698,2.5365636,73.82539,0.08495034,0.0,158861.02,0.0,1537.0498
15.083333,35.0,81.22464,3.6066735,0.0,1656719.2,0.0,0.0,0.0,211.7068,14.520067,2.3518376,60.36661,0.0,0.0,15411.48,0.0,25144.889
15.083333,40.0,92.09148,0.33562568,0.0,1769.8914,0.0,0.9527056,0.0,0.0,8.567951,0.0,2.1719222,0.0,0.0,0.0,0.0,1213.2797
15.083333,45.0,79.82617,0.0,0.0,0.809237,0.0,15.876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25056.166
15.083333,50.0,52.59438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.2886
15.083333,55.0,639.73956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.874
15.083333,60.0,40.224255,0.0,0.0,0.0,0.0,1.7273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332.864
15.083333,65.0,0.0,0.0,0.0,0.0,0.0,0.48989958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.953
15.083333,70.0,0.0,0.0,0.0,0.0,0.0,1.4299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.5625
15.083333,75.0,0.0,0.0,0.0,0.0,0.0,4.9792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.2827
15.083333,80.0,0.0,0.0,0.0,0.0,0.0,65.32866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.072
15.083333,85.0,0.0,0.0,0.0,0.0,0.0,16.010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.651
15.083333,90.0,0.0,0.0,0.0,0.0,0.0,322.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.424
15.083333,95.0,0.0,0.0,0.0,0.0,0.0,22075.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.6997
15.083333,100.0,0.0,0.0,0.0,0.0,0.0,4637.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.30756
15.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,109503.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281977,0.0,0.0,0.0,25498.512,0.0,0.0
15.166667,10.0,2.1834426,18755.889,0.0,1016637.44,0.0,0.0,0.0,0.0,2662.9128,0.012482763,24.289722,34316.562,0.0,738974.06,0.0,0.0
15.166667,15.0,27.619625,3755.8179,148343.55,8812334.0,0.0,374.61386,0.0,0.15442324,162.81468,0.0,0.50464904,58378.098,0.0,1562531.1,0.0,4156.662
15.166667,20.0,12.778186,2641.3354,137762.14,1.2688497E7,0.0,5.46408,0.0,21.884016,453.84735,0.12086475,7.8168144,18263.021,0.031692572,825008.7,0.0,0.0
15.166667,25.0,1.5110227,832.5452,422578.78,1.4658032E7,0.0,0.0,0.0,115.84521,100.846214,0.020821068,43.925213,521.2176,0.0,360634.1,0.0,26954.762
15.166667,30.0,90.74753,136.20995,357072.53,6090234.0,0.0,46.79856,0.0,59.257195,23.390978,2.4506257,55.97503,0.0,0.0,146266.61,0.0,7451.522
15.166667,35.0,78.40195,2.320331,0.0,1577546.2,0.0,0.0,0.0,191.9223,10.7224,0.76922643,53.244167,0.0,0.0,11937.007,0.0,20161.63
15.166667,40.0,88.67738,0.32443,0.0,1688.4144,0.0,0.89681894,0.0,0.0,4.935327,0.0,1.9911451,0.0,0.0,0.16146834,0.0,5892.758
15.166667,45.0,71.351,0.0,0.0,0.79002744,0.0,15.727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24971.766
15.166667,50.0,48.426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.2905
15.166667,55.0,629.83606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15639.647
15.166667,60.0,43.518032,0.0,0.0,0.0,0.0,1.7162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16276.737
15.166667,65.0,0.0,0.0,0.0,0.0,0.0,0.44552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12215.504
15.166667,70.0,0.0,0.0,0.0,0.0,0.0,1.4191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.339
15.166667,75.0,0.0,0.0,0.0,0.0,0.0,4.9902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.2764
15.166667,80.0,0.0,0.0,0.0,0.0,0.0,3.582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.9805
15.166667,85.0,0.0,0.0,0.0,0.0,0.0,77.23539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.155
15.166667,90.0,0.0,0.0,0.0,0.0,0.0,274.29538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.113
15.166667,95.0,0.0,0.0,0.0,0.0,0.0,21294.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.8047
15.166667,100.0,0.0,0.0,0.0,0.0,0.0,5292.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9213
15.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,94657.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727435,0.0,0.0,0.0,17203.912,0.0,0.0
15.25,10.0,2.352209,21767.809,0.0,0.0,0.0,0.0,0.0,0.0,2505.4639,0.044333797,26.26061,11736.38,0.0,572884.2,0.0,0.0
15.25,15.0,30.758055,2717.9348,101253.09,8594601.0,0.0,126.87252,0.0,0.0,49.470417,0.0,8.150049,27085.838,0.0,1378709.1,0.0,6105.5522
15.25,20.0,11.392553,2659.6536,142675.8,1.3459446E7,0.0,22.38866,0.0,17.951376,456.04266,0.11753337,1.0652333,11027.664,0.024219533,816897.5,0.0,4327.058
15.25,25.0,1.8989148,1109.9548,417588.62,1.337618E7,0.0,0.0,0.0,108.71922,93.08322,0.019403052,36.485416,437.79807,0.0,234694.03,0.0,19890.256
15.25,30.0,78.85159,120.35451,334757.5,6423201.0,0.0,9.89604,0.0,55.662178,22.960342,2.3013864,48.936554,0.0,0.0,85797.48,0.0,13114.24
15.25,35.0,76.103455,2.1995537,0.0,1485980.4,0.0,8.6732435,0.0,181.21912,9.232461,0.73884183,44.261925,0.0,0.0,7927.1646,0.0,15025.334
15.25,40.0,86.6047,0.30860117,0.0,1640.8732,0.0,0.0,0.0,0.0,0.7455177,0.0,2.048744,0.0,0.0,40.95132,0.0,10780.934
15.25,45.0,66.21537,0.0,0.0,0.7708361,0.0,16.471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21837.379
15.25,50.0,47.83005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.8674
15.25,55.0,597.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18671.521
15.25,60.0,68.63793,0.0,0.0,0.0,0.0,1.7052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16223.0205
15.25,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.335
15.25,70.0,0.0,0.0,0.0,0.0,0.0,1.8098899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.632
15.25,75.0,0.0,0.0,0.0,0.0,0.0,5.001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.7573
15.25,80.0,0.0,0.0,0.0,0.0,0.0,2.447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.8486
15.25,85.0,0.0,0.0,0.0,0.0,0.0,77.85262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.871
15.25,90.0,0.0,0.0,0.0,0.0,0.0,225.62924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.64
15.25,95.0,0.0,0.0,0.0,0.0,0.0,20852.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.4834
15.25,100.0,0.0,0.0,0.0,0.0,0.0,5611.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3174
15.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,76614.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097765714,0.0,0.0,0.0,7710.8115,0.0,0.0
15.333333,10.0,0.0,33098.445,0.0,0.0,0.0,0.0,0.0,0.0,1713.063,0.25824285,4.001991,0.0,0.0021976307,440304.62,0.0,0.0
15.333333,15.0,35.80204,6419.7295,7700.247,7247895.5,0.0,28.224436,0.0,0.0,31.25526,0.0,39.163902,0.0,0.0,1244358.5,0.0,6562.4307
15.333333,20.0,3.371966,1360.7313,233520.3,1.2774781E7,0.0,47.08781,0.0,15.853545,458.20377,0.113050506,0.49899337,0.0,0.021084277,829688.9,0.0,10627.903
15.333333,25.0,10.272235,2308.2153,380553.38,1.3529524E7,0.0,0.0,0.0,97.65529,81.18079,0.018644053,28.366226,0.0,0.0,138746.86,0.0,13113.678
15.333333,30.0,72.68926,136.6437,244925.9,6607969.5,0.0,0.5387651,0.0,55.683094,20.659939,1.9701965,37.18553,0.0,0.0,61932.105,0.0,18648.031
15.333333,35.0,73.61238,2.041242,0.0,1399024.1,0.0,16.338243,0.0,169.72182,4.346992,0.69376135,38.91971,0.0,0.0,5636.5464,0.0,9797.573
15.333333,40.0,85.30229,0.34435204,0.0,1587.9662,0.0,0.0,0.0,0.0,0.12060903,0.0,2.6676548,0.0,0.0,0.0,0.0,15846.609
15.333333,45.0,63.56944,0.0,0.0,0.74140286,0.0,16.341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332.95
15.333333,50.0,47.333523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.1777
15.333333,55.0,433.48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18678.074
15.333333,60.0,226.82779,0.0,0.0,0.0,0.0,1.4959242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15553.416
15.333333,65.0,0.0,0.0,0.0,0.0,0.0,0.19842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.579
15.333333,70.0,0.0,0.0,0.0,0.0,0.0,1.7982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10058.3125
15.333333,75.0,0.0,0.0,0.0,0.0,0.0,4.969073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.788
15.333333,80.0,0.0,0.0,0.0,0.0,0.0,2.364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.4443
15.333333,85.0,0.0,0.0,0.0,0.0,0.0,77.42142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.021
15.333333,90.0,0.0,0.0,0.0,0.0,0.0,205.30882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.511
15.333333,95.0,0.0,0.0,0.0,0.0,0.0,20276.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.4062
15.333333,100.0,0.0,0.0,0.0,0.0,0.0,6035.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3122
15.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.0,70745.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91867.25,631041.3,0.0
15.416667,10.0,0.0,50556.34,0.0,0.0,0.0,0.0,0.0,0.0,1651.3744,0.4238635,0.0,0.0,0.004642124,817840.25,205092.12,0.0
15.416667,15.0,36.1911,7494.9995,2790.239,5138142.0,0.0,2.058684,0.0,0.0,47.916153,0.006995501,49.297863,0.0,0.0,1135891.6,227138.34,5866.4575
15.416667,20.0,0.97212446,3016.9167,236054.89,1.34685E7,0.0,78.29819,0.0,11.675379,460.8307,0.10750507,1.7932394,0.0,0.009927387,1023094.06,203003.48,17936.486
15.416667,25.0,12.909552,2186.98,356508.03,1.3181308E7,0.0,1.2361134,0.0,89.0401,78.95281,0.017947597,25.294146,0.0,0.0,224242.2,80748.03,5687.324
15.416667,30.0,69.91634,151.3129,159326.33,6729104.5,0.0,0.22905104,0.0,53.481785,17.732878,1.8951392,31.464458,0.0,0.0,59943.836,0.0,24975.773
15.416667,35.0,70.282845,1.951292,0.0,1356967.5,0.0,13.639664,0.0,159.17336,2.602503,0.6689545,34.86651,0.0,0.0,85.45077,0.0,4518.322
15.416667,40.0,81.97617,0.3133658,0.0,1551.9923,0.0,0.0,0.0,0.0,0.096209146,0.0,2.435996,0.0,0.0,0.0,0.0,21015.2
15.416667,45.0,63.86621,0.0,0.0,0.7176368,0.0,16.029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.9795
15.416667,50.0,46.4783,0.0,0.0,0.0,0.0,0.07991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12960.602
15.416667,55.0,355.11697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18616.445
15.416667,60.0,293.27734,0.0,0.0,0.0,0.0,1.4544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12485.216
15.416667,65.0,0.0,0.0,0.0,0.0,0.0,0.22909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.903
15.416667,70.0,0.0,0.0,0.0,0.0,0.0,1.7867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.77
15.416667,75.0,0.0,0.0,0.0,0.0,0.0,4.937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.222
15.416667,80.0,0.0,0.0,0.0,0.0,0.0,2.3491023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.31
15.416667,85.0,0.0,0.0,0.0,0.0,0.0,76.92562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.877
15.416667,90.0,0.0,0.0,0.0,0.0,0.0,200.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.407
15.416667,95.0,0.0,0.0,0.0,0.0,0.0,19647.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.216
15.416667,100.0,0.0,0.0,0.0,0.0,0.0,6499.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5858
15.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45257.594,0.0,0.0
15.5,5.0,0.0,64125.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43259904,0.0,0.0,0.0,0.0,487164.6,587721.4,0.0
15.5,10.0,0.0,54929.273,0.0,0.0,0.0,541.7863,0.0,0.0,2020.7775,0.46605074,0.0,0.0,0.0,1018393.8,81768.46,0.0
15.5,15.0,25.584095,13012.852,0.0,4302943.5,0.0,0.0,0.0,0.0,57.17227,0.01415569,20.228924,0.0,0.0,1241520.8,178017.88,6446.746
15.5,20.0,0.31215113,2976.188,230148.28,1.2989815E7,0.0,71.61501,0.0,8.762507,461.48956,0.10356238,21.128374,0.0,0.0,1096686.2,230456.77,24874.037
15.5,25.0,13.714445,2029.4432,309719.97,1.3236195E7,0.0,2.0361907,0.0,48.3467,76.966,0.017515017,22.925928,0.0,0.0,429854.75,0.0,0.0
15.5,30.0,67.89399,213.48778,116910.35,6904002.5,0.0,0.0,0.0,84.417046,10.098481,1.8391683,28.79322,0.0,0.0,85679.55,0.0,29850.443
15.5,35.0,67.95383,3.9232376,0.0,1337229.8,0.0,9.626834,0.0,146.90286,2.8569689,0.6421378,28.454538,0.0,0.0,739.6915,0.0,0.0
15.5,40.0,78.472595,0.2141856,0.0,1510.5762,0.0,0.0,0.0,0.0,0.09313182,0.0,4.1880503,0.0,0.0,0.0,0.0,25444.316
15.5,45.0,65.506516,0.0,0.0,0.6994851,0.0,5.7606497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.839
