"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.25,20.0,27948.684,72401.195,65225.277,4539.312,0.0,0.0,0.0,147553.72,8586.538,209730.33,2883496.2,0.0,715782.56,0.0,0.0,19665.178
15.25,25.0,1172.5841,23401.361,38436.22,19071.916,0.0,3.5248382,0.0,171210.92,54977.023,147295.92,847086.1,0.0,81035.25,0.0,0.0,17788.012
15.25,30.0,1485.7059,13362.438,38161.57,101642.555,0.0,1158.4352,0.0,93630.75,133606.84,61372.176,103148.61,0.0,4499.8022,0.0,0.0,0.0
15.25,35.0,12225.426,11831.249,6962.44,331633.66,0.0,2729.4255,0.0,20405.285,32347.809,28529.707,317546.0,0.0,120.167404,106.8376,0.0,0.0
15.25,40.0,509.7926,2450.3782,1422.0386,70898.44,0.0,1432.5336,0.0,8202.596,15008.719,3875.055,183327.97,0.0,1.4838622,3588.4019,0.0,24744.105
15.25,45.0,1402.7325,1249.5225,817.70105,37030.56,0.0,0.0,0.0,2982.4075,8727.857,148.54759,20261.56,0.0,0.0,12771.772,0.0,24308.191
15.25,50.0,3269.0745,576.11304,253.3169,19265.215,0.0,0.0,0.0,390.8822,6439.4775,0.48043767,1973.189,0.0,0.0,1442.6198,0.0,16.663761
15.25,55.0,45.52069,654.7883,27.25864,19650.926,0.0,5.523181,0.0,126.413155,3495.4297,0.0,48.804268,0.0,0.0,1420.302,0.0,890.01184
15.25,60.0,1376.953,203.42427,1.4392247,6124.6313,0.0,530.6568,0.0,25.318737,2661.7812,0.0,0.0,0.0,0.0,0.0,0.0,5795.8223
15.25,65.0,87.779205,71.86748,0.0,1210.906,0.0,1028.7297,0.0,0.87840766,1329.2677,0.0,0.0,0.0,0.0,8.073063,0.0,13424.404
15.25,70.0,349.01453,28.793524,0.0,98.60429,0.0,121.91461,0.0,0.0,602.58594,0.0,0.0,0.0,0.0,529.0936,0.0,364.62903
15.25,75.0,124.84508,5.919389,0.0,1.1198288,0.0,3.8853307,0.0,0.0,262.9325,0.0,0.0,0.0,0.0,325.4466,0.0,1609.3574
15.25,80.0,186.02383,3.5150583,0.0,0.0,0.0,19.774696,0.0,0.0,208.77861,0.0,0.0,0.0,0.0,0.0,0.0,8597.159
15.25,85.0,39.658108,0.04066069,0.0,0.0,0.0,688.28253,0.0,0.0,119.40655,0.0,0.0,0.0,0.0,0.0,0.0,1951.8131
15.25,90.0,81.659836,0.0,0.0,0.0,0.0,560.4314,0.0,0.0,54.1341,0.0,0.0,0.0,0.0,0.0,0.0,364.84988
15.25,95.0,13.219303,0.0,0.0,0.0,0.0,88.64838,0.0,0.0,27.803766,0.0,0.0,0.0,0.0,0.0,0.0,3207.0361
15.25,100.0,10.257804,0.0,0.0,0.0,0.0,76.560135,0.0,0.0,13.83792,0.0,0.0,0.0,0.0,0.0,0.0,1298.2833
15.25,105.0,19.295198,0.0,0.0,0.0,0.0,222.99664,0.0,0.0,4.100969,0.0,0.0,0.0,0.0,0.0,0.0,1216.8265
15.25,110.0,6.803504,0.0,0.0,0.0,0.0,259.58188,0.0,0.0,2.4185393,0.0,0.0,0.0,0.0,0.0,0.0,1887.1151
15.25,115.0,0.68883103,0.0,0.0,0.0,0.0,6.1568274,0.0,0.0,0.8676762,0.0,0.0,0.0,0.0,0.0,0.0,237.80078
15.25,120.0,0.0,0.0,0.0,0.0,0.0,81.04542,0.0,0.0,0.047504958,0.0,0.0,0.0,0.0,0.0,0.0,1661.1809
15.25,125.0,0.0,0.0,0.0,0.0,0.0,861.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.742
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.426,0.0,0.0,3759409.0,0.0,0.0,0.0
15.333333,10.0,0.0,1321.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781913.9,69651.5,0.0,7841343.5,0.0,0.0,0.0
15.333333,15.0,621.1028,376770.97,673.0843,19682.975,0.0,0.0,0.0,23043.963,0.0,421855.03,7182498.0,0.0,5610148.0,0.0,0.0,0.0
15.333333,20.0,25891.645,275194.2,55781.258,23961.412,0.0,0.0,0.0,107990.625,10203.119,173596.92,9458816.0,0.0,757753.3,0.0,0.0,14358.087
15.333333,25.0,5256.2114,57633.953,62200.332,6842.3384,0.0,0.0,0.0,150946.66,21835.217,234102.81,1701099.9,0.0,70827.695,0.0,0.0,42356.984
15.333333,30.0,221.3384,15168.737,34337.25,21116.057,0.0,21.423582,0.0,89213.31,127160.52,63449.332,475371.28,0.0,3871.8757,0.0,0.0,0.0
15.333333,35.0,10998.417,11063.508,7269.6025,112121.3,0.0,1619.9064,0.0,22750.605,32196.904,27443.92,259503.08,0.0,102.14868,5.5967326,0.0,0.0
15.333333,40.0,1246.4038,2514.01,1302.6595,84843.836,0.0,1972.9346,0.0,8043.932,16217.051,3826.7283,161856.47,0.0,0.83273524,786.262,0.0,12337.7295
15.333333,45.0,509.09692,1505.0135,711.3634,34841.21,0.0,294.3689,0.0,3056.6528,7978.601,140.96082,15266.554,0.0,0.0,2421.2627,0.0,27625.148
15.333333,50.0,3669.4158,703.83307,318.53534,15418.533,0.0,0.0,0.0,346.3122,5530.4854,0.21789004,1791.9146,0.0,0.0,10121.697,0.0,6515.1987
15.333333,55.0,79.95781,620.0653,24.706474,18782.133,0.0,0.34988078,0.0,202.59175,3024.2607,0.0,42.04925,0.0,0.0,485.22476,0.0,0.0
15.333333,60.0,982.0647,199.2673,1.1054331,5060.452,0.0,251.00552,0.0,22.747963,3487.5417,0.0,0.0,0.0,0.0,239.04805,0.0,3753.1885
15.333333,65.0,375.83463,72.560776,0.0,948.4942,0.0,1121.1849,0.0,0.8103265,1319.2299,0.0,0.0,0.0,0.0,0.0,0.0,12363.761
15.333333,70.0,216.07564,26.34515,0.0,145.96918,0.0,183.2482,0.0,0.0,668.6442,0.0,0.0,0.0,0.0,5.279023,0.0,3882.055
15.333333,75.0,231.52794,6.1392736,0.0,0.9288588,0.0,44.290756,0.0,0.0,260.5343,0.0,0.0,0.0,0.0,56.04544,0.0,427.34692
15.333333,80.0,148.68564,3.918708,0.0,0.0,0.0,7.4305573,0.0,0.0,199.42804,0.0,0.0,0.0,0.0,0.0,0.0,6771.955
15.333333,85.0,61.648018,0.03930715,0.0,0.0,0.0,221.69826,0.0,0.0,117.591,0.0,0.0,0.0,0.0,0.0,0.0,3433.9402
15.333333,90.0,75.24338,0.0,0.0,0.0,0.0,868.57275,0.0,0.0,65.13498,0.0,0.0,0.0,0.0,0.0,0.0,44.536316
15.333333,95.0,13.232144,0.0,0.0,0.0,0.0,180.15445,0.0,0.0,25.52498,0.0,0.0,0.0,0.0,0.0,0.0,2383.202
15.333333,100.0,13.721994,0.0,0.0,0.0,0.0,4.703942,0.0,0.0,15.711599,0.0,0.0,0.0,0.0,0.0,0.0,1823.904
15.333333,105.0,18.518147,0.0,0.0,0.0,0.0,232.65437,0.0,0.0,3.6751945,0.0,0.0,0.0,0.0,0.0,0.0,786.41284
15.333333,110.0,6.381822,0.0,0.0,0.0,0.0,237.37222,0.0,0.0,2.3113418,0.0,0.0,0.0,0.0,0.0,0.0,1939.2463
15.333333,115.0,0.76816946,0.0,0.0,0.0,0.0,3.9957478,0.0,0.0,0.81587195,0.0,0.0,0.0,0.0,0.0,0.0,403.71436
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,38.233067,0.0,0.0,0.044669848,0.0,0.0,0.0,0.0,0.0,0.0,1553.818
15.333333,125.0,0.0,0.0,0.0,0.0,0.0,834.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0293
15.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662022.8,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450758.78,0.0,0.0,1.464818E7,436.1006,0.0,0.0
15.416667,15.0,15.146919,253204.36,0.0,0.0,0.0,0.0,0.0,17861.836,0.0,1251486.9,3793894.0,0.0,1.011349E7,7130.0366,39.316956,0.0
15.416667,20.0,16588.166,458685.75,46247.457,27063.684,0.0,0.0,0.0,80166.586,6574.7793,270422.06,6723568.5,0.0,1461274.4,337190.78,1758.9318,10855.175
15.416667,25.0,15267.333,130771.734,65982.78,28524.066,0.0,0.0,0.0,140372.84,11125.049,232047.48,5441546.0,0.0,99163.35,57756.895,2125.843,52456.1
15.416667,30.0,99.92875,14593.204,32299.154,5786.0884,0.0,1.9026283,0.0,66029.77,87774.45,56311.77,1316274.5,0.0,3581.2825,0.0,1045.5153,10838.476
15.416667,35.0,7845.596,10477.272,7055.217,76545.12,0.0,578.71246,0.0,23027.266,37038.223,29914.967,199144.14,0.0,100.973976,0.0,338.2706,0.0
15.416667,40.0,3658.682,2849.9617,1283.1115,67135.61,0.0,1790.4496,0.0,7334.5073,18425.37,4493.9087,175436.8,0.0,0.53583306,9.986835,0.0,1502.3005
15.416667,45.0,79.35693,1702.41,797.11426,40001.57,0.0,1170.9657,0.0,3124.9316,9717.887,558.42786,12207.914,0.0,0.0,912.59125,0.0,28878.783
15.416667,50.0,3422.6292,731.2917,293.16092,14662.929,0.0,0.0,0.0,397.07397,5327.6196,0.0,1395.5704,0.0,0.0,7934.3843,0.0,14386.642
15.416667,55.0,392.71033,550.92584,20.760218,17443.701,0.0,0.0,0.0,190.61465,3278.7778,0.0,209.51175,0.0,0.0,3291.6023,0.0,0.0
15.416667,60.0,754.45953,231.20946,1.792841,3879.814,0.0,119.624016,0.0,20.662233,2982.7637,0.0,0.0,0.0,0.0,285.0282,0.0,1383.7764
15.416667,65.0,520.3563,66.33233,0.0,569.5876,0.0,519.4022,0.0,0.75950104,1556.1072,0.0,0.0,0.0,0.0,0.0,0.0,10423.34
15.416667,70.0,115.78543,26.234543,0.0,126.655846,0.0,373.0008,0.0,0.0,676.4275,0.0,0.0,0.0,0.0,0.0,0.0,7758.633
15.416667,75.0,304.47333,6.406003,0.0,0.7641407,0.0,113.40095,0.0,0.0,278.85428,0.0,0.0,0.0,0.0,0.0,0.0,39.33342
15.416667,80.0,108.524864,3.920748,0.0,0.0,0.0,7.1676664,0.0,0.0,160.28247,0.0,0.0,0.0,0.0,0.0,0.0,4232.166
15.416667,85.0,89.65128,0.03799862,0.0,0.0,0.0,30.922966,0.0,0.0,139.2869,0.0,0.0,0.0,0.0,0.0,0.0,5032.948
15.416667,90.0,66.00589,0.0,0.0,0.0,0.0,856.73596,0.0,0.0,74.04023,0.0,0.0,0.0,0.0,0.0,0.0,38.487663
15.416667,95.0,16.900179,0.0,0.0,0.0,0.0,337.52927,0.0,0.0,25.240023,0.0,0.0,0.0,0.0,0.0,0.0,1620.3774
15.416667,100.0,14.851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532225,0.0,0.0,0.0,0.0,0.0,0.0,2368.8467
15.416667,105.0,17.459028,0.0,0.0,0.0,0.0,164.18913,0.0,0.0,3.5380988,0.0,0.0,0.0,0.0,0.0,0.0,116.39407
15.416667,110.0,5.7338233,0.0,0.0,0.0,0.0,165.25594,0.0,0.0,2.210303,0.0,0.0,0.0,0.0,0.0,0.0,2305.4497
15.416667,115.0,0.6053344,0.0,0.0,0.0,0.0,21.512201,0.0,0.0,0.83964396,0.0,0.0,0.0,0.0,0.0,0.0,513.33215
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,23.791435,0.0,0.0,0.07153443,0.0,0.0,0.0,0.0,0.0,0.0,1224.3243
15.416667,125.0,0.0,0.0,0.0,0.0,0.0,808.44226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.911
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388003.8,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36238.06,0.0,0.0,8213587.5,24.191689,0.0,0.0
15.5,15.0,0.0,69992.15,0.0,0.0,0.0,0.033360865,0.0,4106.8687,125247.766,1522139.5,0.0,0.0,9987541.0,449124.8,2.977413,0.0
15.5,20.0,7446.1963,323981.72,35216.48,0.0,0.0,3536.3223,0.0,47869.25,143653.47,642916.7,3294126.8,0.0,1403138.0,753458.56,68.32947,15193.464
15.5,25.0,23227.66,192569.84,44839.33,53252.76,0.0,0.0,0.0,102222.35,24722.328,318785.38,8511418.0,0.0,70951.84,719927.7,285.8316,48077.984
15.5,30.0,50.306355,35547.1,16608.842,1515.8794,0.0,0.0,0.0,65356.645,68579.3,50029.242,1358765.0,0.0,2954.563,1666.3099,92.05014,27214.594
15.5,35.0,3350.4973,10970.073,22728.49,33125.883,0.0,15.12545,0.0,20866.172,40692.28,32124.2,712948.5,0.0,629.27905,0.0,67.8723,0.0
15.5,40.0,7441.7583,2607.4292,2212.2837,57621.824,0.0,1221.7025,0.0,7276.8687,18305.676,4408.227,143448.4,0.0,0.34366253,0.0,0.0,0.0
15.5,45.0,10.376461,1691.3092,525.62915,37901.27,0.0,1686.6265,0.0,2846.7917,7706.7026,523.3749,13989.476,0.0,0.0,302.22415,0.0,21271.547
15.5,50.0,2294.387,713.84125,514.5466,15037.421,0.0,250.69576,0.0,373.1265,5375.5005,2.0995657,1545.6473,0.0,0.0,1764.3069,0.0,21283.389
15.5,55.0,1401.9135,381.04764,13.02415,17017.725,0.0,0.0,0.0,176.77,3423.057,0.0,162.68486,0.0,0.0,8363.437,0.0,676.02435
15.5,60.0,250.09962,259.3048,2.2108035,2106.8616,0.0,0.12128561,0.0,22.420284,2495.3542,0.0,0.2748778,0.0,0.0,476.2982,0.0,1132.1088
15.5,65.0,951.02966,55.219208,0.0,472.3741,0.0,236.0369,0.0,0.72090536,1750.3253,0.0,0.0,0.0,0.0,111.661644,0.0,5955.048
15.5,70.0,53.47113,33.593395,0.0,109.26832,0.0,624.28754,0.0,0.0,709.22675,0.0,0.0,0.0,0.0,0.0,0.0,11799.791
15.5,75.0,345.41275,5.847778,0.0,0.7508435,0.0,141.19423,0.0,0.0,278.91,0.0,0.0,0.0,0.0,0.0,0.0,298.20255
15.5,80.0,45.82758,3.5660582,0.0,0.0,0.0,0.0,0.0,0.0,132.2807,0.0,0.0,0.0,0.0,0.0,0.0,2188.8208
15.5,85.0,143.4616,0.07938146,0.0,0.0,0.0,7.52859,0.0,0.0,134.79315,0.0,0.0,0.0,0.0,0.0,0.0,6025.879
15.5,90.0,42.936577,0.0,0.0,0.0,0.0,415.70627,0.0,0.0,71.22569,0.0,0.0,0.0,0.0,0.0,0.0,629.72943
15.5,95.0,35.123913,0.0,0.0,0.0,0.0,619.12054,0.0,0.0,30.479023,0.0,0.0,0.0,0.0,0.0,0.0,732.88837
15.5,100.0,15.132917,0.0,0.0,0.0,0.0,145.1489,0.0,0.0,14.123834,0.0,0.0,0.0,0.0,0.0,0.0,3046.9685
15.5,105.0,16.370003,0.0,0.0,0.0,0.0,114.65639,0.0,0.0,4.789694,0.0,0.0,0.0,0.0,0.0,0.0,117.67777
15.5,110.0,5.1271787,0.0,0.0,0.0,0.0,159.08296,0.0,0.0,1.9801834,0.0,0.0,0.0,0.0,0.0,0.0,1704.8439
15.5,115.0,0.395213,0.0,0.0,0.0,0.0,64.86359,0.0,0.0,0.83816254,0.0,0.0,0.0,0.0,0.0,0.0,1081.7046
15.5,120.0,0.0,0.0,0.0,0.0,0.0,9.0803795,0.0,0.0,0.06726179,0.0,0.0,0.0,0.0,0.0,0.0,625.926
15.5,125.0,0.0,0.0,0.0,0.0,0.0,792.89764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.1025
15.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344800.28,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,5387410.5,0.0,0.0,0.0,0.0,30440.45,0.0,0.0,0.0,1557517.0,9768.106,0.0,0.0
15.583333,15.0,0.0,10079.292,0.0,3089297.2,0.0,5451.4736,0.0,88.21626,97709.48,772410.94,0.0,0.0,5446657.5,367975.06,0.0,0.0
15.583333,20.0,3026.0552,92683.7,5216.339,0.0,0.0,12397.022,0.0,26650.219,139835.22,876933.7,1313184.2,0.0,792032.44,567169.94,45.17551,420.39258
15.583333,25.0,22657.602,149153.69,23374.19,0.0,0.0,0.0,0.0,69407.95,51553.312,359744.38,2757537.0,0.0,58008.574,1172207.2,172.55135,45934.48
15.583333,30.0,1291.6069,17590.066,16212.047,45981.57,0.0,0.0,0.0,62885.266,41809.12,44161.47,1843674.6,0.0,2069.0754,222163.19,140.40932,41173.746
15.583333,35.0,1225.1725,11347.193,20399.44,10664.044,0.0,1.5100566,0.0,17110.05,35084.3,29049.084,739345.6,0.0,1023.2515,0.0,75.28486,3541.1
15.583333,40.0,8513.862,2832.5186,4080.1467,43665.996,0.0,424.61554,0.0,7247.4556,14306.168,4740.477,112228.07,0.0,29.84632,0.0,7.349798,0.0
15.583333,45.0,185.45712,1393.9923,512.1896,43813.266,0.0,1490.4819,0.0,2440.1882,7663.203,150.44687,15991.2295,0.0,0.0,2.259038,0.0,10875.851
15.583333,50.0,1497.6218,734.30286,517.2405,16987.018,0.0,849.2078,0.0,369.7295,4675.511,0.0,1936.4119,0.0,0.0,440.85977,0.0,22647.395
15.583333,55.0,2023.7007,328.40375,9.6199665,15775.662,0.0,0.0,0.0,170.49799,3717.192,0.0,327.57095,0.0,0.0,8604.236,0.0,8024.729
15.583333,60.0,92.173134,223.01299,1.953019,1616.1091,0.0,0.0,0.0,23.032053,2121.9233,0.0,0.16942604,0.0,0.0,516.72534,0.0,0.0
15.583333,65.0,1051.4169,59.198837,0.0,605.151,0.0,200.82481,0.0,0.65489054,1488.4592,0.0,0.0,0.0,0.0,218.71362,0.0,4730.4976
15.583333,70.0,16.10138,32.148933,0.0,95.099106,0.0,415.8268,0.0,0.0,681.94214,0.0,0.0,0.0,0.0,0.0,0.0,11658.783
15.583333,75.0,358.45883,5.1683187,0.0,0.6489227,0.0,244.09157,0.0,0.0,362.44934,0.0,0.0,0.0,0.0,0.0,0.0,2417.861
15.583333,80.0,20.760567,2.5598495,0.0,0.0,0.0,91.6441,0.0,0.0,133.91727,0.0,0.0,0.0,0.0,0.0,0.0,1193.9313
15.583333,85.0,155.07129,0.08316002,0.0,0.0,0.0,6.6534176,0.0,0.0,135.59315,0.0,0.0,0.0,0.0,0.0,0.0,5229.3164
15.583333,90.0,37.83772,0.0,0.0,0.0,0.0,152.06091,0.0,0.0,63.935623,0.0,0.0,0.0,0.0,0.0,0.0,1818.8668
15.583333,95.0,41.25758,0.0,0.0,0.0,0.0,822.6603,0.0,0.0,37.364098,0.0,0.0,0.0,0.0,0.0,0.0,400.36813
15.583333,100.0,15.875894,0.0,0.0,0.0,0.0,161.6195,0.0,0.0,12.984181,0.0,0.0,0.0,0.0,0.0,0.0,2371.4324
15.583333,105.0,14.4001875,0.0,0.0,0.0,0.0,12.330547,0.0,0.0,6.6892114,0.0,0.0,0.0,0.0,0.0,0.0,1018.22687
15.583333,110.0,5.431059,0.0,0.0,0.0,0.0,241.90826,0.0,0.0,1.6706117,0.0,0.0,0.0,0.0,0.0,0.0,1068.2611
15.583333,115.0,0.5820046,0.0,0.0,0.0,0.0,46.078228,0.0,0.0,1.026476,0.0,0.0,0.0,0.0,0.0,0.0,1506.3088
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,5.334615,0.0,0.0,0.05039148,0.0,0.0,0.0,0.0,0.0,0.0,285.59915
15.583333,125.0,0.0,0.0,0.0,0.0,0.0,767.51996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.044
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,1593278.2,0.0,0.0,0.0,0.0,36098.65,0.0,0.0,0.0,886043.9,96.383255,0.0,0.0
15.666667,15.0,0.0,413.52484,131012.64,7254906.5,0.0,28160.312,0.0,10495.459,162687.66,81660.06,0.0,0.0,3028258.5,91516.305,0.0,0.0
15.666667,20.0,467.22116,21687.742,631878.94,2793524.5,0.0,28371.033,0.0,85651.29,180880.34,1104865.5,20586.953,0.0,1504888.8,320839.7,6.211061,0.0
15.666667,25.0,19048.94,87204.81,61289.605,0.0,0.0,8849.27,0.0,55869.504,65847.96,324567.38,890277.6,0.0,70813.586,771414.6,75.025734,27933.271
15.666667,30.0,5122.601,17253.297,22680.588,38943.21,0.0,0.0,0.0,64654.504,23014.34,36611.266,1460045.1,0.0,5036.265,571713.3,135.38087,41254.082
15.666667,35.0,246.9973,8550.938,19429.465,6861.802,0.0,0.0,0.0,15342.456,28428.758,22460.396,919485.56,0.0,855.64014,55266.387,53.51806,12373.809
15.666667,40.0,8341.603,4245.9526,4145.806,24155.947,0.0,11.327492,0.0,7427.2925,11036.312,6007.48,100574.01,0.0,23.09304,0.0,26.316835,0.0
15.666667,45.0,680.27203,1346.4362,477.4144,42271.19,0.0,873.4068,0.0,2170.1233,8127.894,354.04614,15427.035,0.0,0.0,0.0,0.0,757.1247
15.666667,50.0,815.3438,607.39966,474.85522,19025.162,0.0,1313.7457,0.0,389.81348,4181.176,0.0,1470.1993,0.0,0.0,176.10297,0.0,24696.285
15.666667,55.0,2427.2253,311.36212,10.362066,11205.992,0.0,101.73686,0.0,162.15273,3199.7192,0.0,256.41888,0.0,0.0,3444.1785,0.0,14145.243
15.666667,60.0,33.224792,236.37978,1.8150895,4655.907,0.0,0.0,0.0,21.864561,2357.2998,0.0,0.2784666,0.0,0.0,4087.0996,0.0,0.0
15.666667,65.0,1016.6772,57.804794,0.0,585.8365,0.0,32.610447,0.0,0.5294945,1275.6222,0.0,0.0,0.0,0.0,464.3321,0.0,1742.5348
15.666667,70.0,30.145102,33.75755,0.0,84.69123,0.0,173.97672,0.0,0.0,665.32904,0.0,0.0,0.0,0.0,22.459227,0.0,10352.331
15.666667,75.0,328.31262,4.4283724,0.0,0.56082106,0.0,456.6355,0.0,0.0,358.94904,0.0,0.0,0.0,0.0,0.0,0.0,5971.607
15.666667,80.0,33.648037,2.280972,0.0,0.0,0.0,101.93117,0.0,0.0,147.5845,0.0,0.0,0.0,0.0,0.0,0.0,432.35822
15.666667,85.0,154.46205,0.08039162,0.0,0.0,0.0,6.4032845,0.0,0.0,142.10326,0.0,0.0,0.0,0.0,0.0,0.0,3631.243
15.666667,90.0,24.215939,0.0,0.0,0.0,0.0,27.542849,0.0,0.0,60.682068,0.0,0.0,0.0,0.0,0.0,0.0,3273.4739
15.666667,95.0,51.920918,0.0,0.0,0.0,0.0,764.77527,0.0,0.0,38.629364,0.0,0.0,0.0,0.0,0.0,0.0,186.29578
15.666667,100.0,15.027896,0.0,0.0,0.0,0.0,302.63318,0.0,0.0,14.06624,0.0,0.0,0.0,0.0,0.0,0.0,2115.626
15.666667,105.0,13.326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078891,0.0,0.0,0.0,0.0,0.0,0.0,1396.7388
15.666667,110.0,5.6103344,0.0,0.0,0.0,0.0,164.9451,0.0,0.0,1.8038834,0.0,0.0,0.0,0.0,0.0,0.0,464.64594
15.666667,115.0,0.2336622,0.0,0.0,0.0,0.0,118.41596,0.0,0.0,0.9526115,0.0,0.0,0.0,0.0,0.0,0.0,1629.0204
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,3.50658,0.0,0.0,0.03491883,0.0,0.0,0.0,0.0,0.0,0.0,235.16663
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,741.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.244
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253340.97,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,837585.2,0.0,0.0,0.0,490.31638,33448.816,341092.12,0.0,0.0,736732.1,140.76909,0.0,0.0
15.75,15.0,0.0,0.0,216081.36,3764326.0,0.0,2213.2642,0.0,68107.73,198512.94,38579.117,0.0,0.0,2181851.5,1158.5499,0.0,0.0
15.75,20.0,0.5796526,13159.065,1046619.56,7513410.0,0.0,74417.766,0.0,200535.22,369319.56,752597.7,0.0,0.0,2078826.1,486139.16,4.836364,0.0
15.75,25.0,11427.7295,66310.51,394207.3,180147.0,0.0,19311.877,0.0,193076.08,138063.11,299359.8,343279.56,0.0,83297.02,259246.45,30.907742,7812.1934
15.75,30.0,10869.595,19361.475,26918.484,33261.56,0.0,0.0,0.0,66941.58,20066.346,39984.5,1052624.1,0.0,6037.835,314840.66,126.706985,38048.273
15.75,35.0,71.47853,7403.293,16362.36,0.83894455,0.0,0.0,0.0,18581.904,21854.137,20207.621,1109618.0,0.0,722.23706,160626.88,36.285778,28168.355
15.75,40.0,6084.5786,3863.832,4320.104,19586.133,0.0,0.7766249,0.0,7013.756,13217.246,5868.321,95261.875,0.0,18.683916,535.98096,28.13504,0.0
15.75,45.0,2362.9111,1409.872,470.0217,32027.178,0.0,316.96414,0.0,2292.7725,7728.5693,0.020955967,11965.091,0.0,0.0,0.0,0.0,0.0
15.75,50.0,319.3051,631.9718,370.81113,23799.244,0.0,1026.0234,0.0,386.30377,4046.3198,0.0,2157.1013,0.0,0.0,0.8773466,0.0,18429.16
15.75,55.0,2530.4739,246.0317,9.521267,8624.238,0.0,725.23126,0.0,154.7971,3334.1543,0.0,228.6768,0.0,0.0,290.30084,0.0,18524.55
15.75,60.0,59.268425,274.19702,0.46933606,5011.623,0.0,0.0,0.0,20.59966,2565.17,0.0,0.0,0.0,0.0,5463.765,0.0,765.55664
15.75,65.0,794.7791,55.332542,0.0,1244.5841,0.0,0.0,0.0,0.44475326,1241.1359,0.0,0.0,0.0,0.0,426.1187,0.0,1069.0487
15.75,70.0,191.1038,32.62345,0.0,72.86399,0.0,36.583855,0.0,0.0,607.2372,0.0,0.0,0.0,0.0,176.49037,0.0,7103.736
15.75,75.0,251.55162,3.9317288,0.0,2.1396675,0.0,469.7407,0.0,0.0,402.46494,0.0,0.0,0.0,0.0,0.0,0.0,8842.633
15.75,80.0,91.963615,2.178689,0.0,0.0,0.0,152.77295,0.0,0.0,142.38957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,85.0,135.59927,0.07771545,0.0,0.0,0.0,36.682114,0.0,0.0,142.01842,0.0,0.0,0.0,0.0,0.0,0.0,2388.9993
15.75,90.0,33.816616,0.0,0.0,0.0,0.0,6.719263,0.0,0.0,62.481,0.0,0.0,0.0,0.0,0.0,0.0,4381.237
