"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,236988.33,1.2007609E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763984.4,0.0,0.0
11.75,5.0,0.0,135386.61,5394444.0,2.0782874E7,0.0,49570.754,0.0,0.0,0.0,483.78702,0.0,0.0,0.0,3874352.2,150117.81,0.0
11.75,10.0,0.0,35578.793,987232.56,9641595.0,0.0,246297.98,0.0,0.0,83153.22,0.0015648183,0.0,0.0,244543.08,3481847.5,110853.6,0.0
11.75,15.0,39872.848,20451.99,711229.4,5663365.0,0.0,1087925.1,0.0,0.18365645,442745.16,18.813564,496311.7,0.0,360209.22,3693297.8,47724.824,156.66989
11.75,20.0,13410.357,3837.4856,358477.4,1628178.6,0.0,544076.4,0.0,0.0,548784.7,0.022308746,779048.9,0.0,66523.36,2304045.8,28421.688,21368.38
11.75,25.0,7912.6294,3807.112,36580.805,686626.56,0.0,933307.8,0.0,0.0,188071.42,0.0,40875.316,0.0,0.0,893634.5,0.19931826,4688.841
11.75,30.0,871.9912,348.4196,44.185467,88913.27,0.0,86543.27,0.0,0.0,15276.098,0.0,2150.0547,0.0,0.0,332122.62,0.0,10463.284
11.75,35.0,4275.334,15.173693,0.0,3505.3716,0.0,24506.285,0.0,0.0,1973.0083,0.0,7.6814585,0.0,0.0,12955.941,0.0,5191.0044
11.75,40.0,5057.806,0.118337005,0.0,0.0,0.0,0.72140145,0.0,0.0,119.3972,0.0,7.542585,0.0,0.0,0.0,0.0,9538.591
11.75,45.0,8611.448,0.0,0.0,0.0,0.0,23662.574,0.0,0.0,54.819912,0.0,0.0,0.0,0.0,0.0,0.0,2653.7354
11.75,50.0,18615.203,0.0,0.0,0.0,0.0,26578.56,0.0,0.0,3.7818244,0.0,0.0,0.0,0.0,0.0,0.0,8521.963
11.75,55.0,7624.7583,0.0,0.0,0.0,0.0,17188.457,0.0,0.0,3.6951742,0.0,0.0,0.0,0.0,0.0,0.0,4452.606
11.75,60.0,46.799637,0.0,0.0,0.0,0.0,2481.568,0.0,0.0,151.86357,0.0,0.0,0.0,0.0,0.0,0.0,3449.8694
11.75,65.0,0.0,0.0,0.0,0.0,0.0,2028.3988,0.0,0.0,191.48293,0.0,0.0,0.0,0.0,0.0,0.0,4530.9434
11.75,70.0,0.0,0.0,0.0,0.0,0.0,4758.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.7576
11.75,75.0,0.0,0.0,0.0,0.0,0.0,1028.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.0662
11.75,80.0,0.0,0.0,0.0,0.0,0.0,1807.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0513
11.75,85.0,0.0,0.0,0.0,0.0,0.0,255.08472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.7394
11.75,90.0,0.0,0.0,0.0,0.0,0.0,4141.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5546
11.75,95.0,0.0,0.0,0.0,0.0,0.0,5082.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.35518
11.75,100.0,0.0,0.0,0.0,0.0,0.0,292.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326767
11.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.0,0.0,177025.83,9576984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376697.9,152241.44,0.0
11.833333,5.0,0.0,117282.37,5528563.0,1.791889E7,0.0,37221.594,0.0,0.0,0.0,142.82025,0.0,0.0,0.0,3458687.0,175777.92,0.0
11.833333,10.0,0.0,34960.543,921913.8,9879263.0,0.0,305686.7,0.0,0.0,63437.53,0.0,0.0,504079.47,244957.58,3695776.2,95839.586,0.0
11.833333,15.0,25955.504,19780.977,736071.94,6467088.5,0.0,632842.56,0.0,0.15119371,496698.56,16399.646,485297.22,53121.766,330724.0,3964606.8,46426.44,0.0
11.833333,20.0,29567.607,4468.668,354944.2,1408969.9,0.0,1059304.8,0.0,0.0,478347.34,1552.652,720407.8,783749.3,50519.824,2395107.5,29340.95,16192.3545
11.833333,25.0,7585.0215,3571.2493,35361.297,682525.94,0.0,826065.06,0.0,0.0,206250.0,0.72202796,47859.207,73133.016,0.0,1101376.8,0.15591851,9491.488
11.833333,30.0,728.8332,325.84378,41.492577,79816.28,0.0,120678.15,0.0,0.0,15077.38,36.327984,2004.647,0.0,0.0,370770.62,0.0,7447.7607
11.833333,35.0,3759.3982,19.334131,0.0,3746.9636,0.0,19336.867,0.0,0.0,1691.7461,82.7617,10.419032,0.0,0.0,17589.734,0.0,7926.886
11.833333,40.0,4666.8496,0.11568856,0.0,0.0,0.0,1.2574346,0.0,0.0,112.63382,0.0,7.0679755,0.0,0.0,0.0,0.0,7352.2744
11.833333,45.0,8101.0884,0.0,0.0,0.0,0.0,21232.498,0.0,0.0,53.77943,0.0,0.0,0.0,0.0,0.0,0.0,4635.5435
11.833333,50.0,18207.44,0.0,0.0,0.0,0.0,25427.273,0.0,0.0,3.246075,0.0,0.0,0.0,0.0,0.0,0.0,8502.206
11.833333,55.0,7957.5723,0.0,0.0,0.0,0.0,14318.442,0.0,0.0,3.8193548,0.0,0.0,0.0,0.0,0.0,0.0,3184.9114
11.833333,60.0,7.5827703,0.0,0.0,0.0,0.0,4548.4404,0.0,0.0,149.30737,0.0,0.0,0.0,0.0,0.0,0.0,4122.0986
11.833333,65.0,0.0,0.0,0.0,0.0,0.0,1800.7765,0.0,0.0,188.25948,0.0,0.0,0.0,0.0,0.0,0.0,4960.6772
11.833333,70.0,0.0,0.0,0.0,0.0,0.0,4395.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.4434
11.833333,75.0,0.0,0.0,0.0,0.0,0.0,1018.28973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.928
11.833333,80.0,0.0,0.0,0.0,0.0,0.0,1484.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.2612
11.833333,85.0,0.0,0.0,0.0,0.0,0.0,490.17688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.5851
11.833333,90.0,0.0,0.0,0.0,0.0,0.0,3811.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.829
11.833333,95.0,0.0,0.0,0.0,0.0,0.0,5262.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.20425
11.833333,100.0,0.0,0.0,0.0,0.0,0.0,294.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690247
11.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.0,0.0,426729.28,7365264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91592.01,206695.16,0.0
11.916667,5.0,0.0,157486.89,5365766.5,1.4262171E7,0.0,5721.3276,0.0,0.0,0.0,12.688521,26722.848,0.0,0.0,2599263.0,233264.23,0.0
11.916667,10.0,5405.6104,31883.715,869785.44,9634910.0,0.0,327371.03,0.0,0.0,53815.293,0.0,522.4373,418520.1,188942.36,3728951.0,93105.13,0.0
11.916667,15.0,17007.59,18473.701,752234.6,6986672.5,0.0,68649.67,0.0,0.13240416,446505.72,15589.798,360827.66,41004.832,350237.6,4211167.0,43488.566,0.0
11.916667,20.0,41598.484,5090.8345,340878.9,1330824.9,0.0,1841707.1,0.0,0.0,404267.62,1205.9261,753160.6,629268.56,56244.586,2397277.8,28912.232,11817.612
11.916667,25.0,7135.4844,3348.8582,33044.145,700929.06,0.0,621988.25,0.0,0.0,233494.27,0.68517137,57416.406,75565.38,0.0,734189.8,0.14104402,13158.421
11.916667,30.0,621.0977,330.29492,38.91061,69151.32,0.0,242287.81,0.0,0.0,16340.429,32.48398,1874.8119,0.0,0.0,178559.05,0.0,4359.4487
11.916667,35.0,3333.1072,13.358882,0.0,5521.0146,0.0,12143.152,0.0,0.0,1413.0531,77.260666,9.685649,0.0,0.0,21764.658,0.0,10819.469
11.916667,40.0,4046.1414,0.112388946,0.0,0.0,0.0,4754.846,0.0,0.0,131.8083,0.0,6.609945,0.0,0.0,0.0,0.0,4302.714
11.916667,45.0,7857.1523,0.0,0.0,0.0,0.0,19411.75,0.0,0.0,53.31348,0.0,0.0,0.0,0.0,0.0,0.0,7621.6343
11.916667,50.0,17954.3,0.0,0.0,0.0,0.0,18160.48,0.0,0.0,3.0880036,0.0,0.0,0.0,0.0,0.0,0.0,7722.0723
11.916667,55.0,8100.261,0.0,0.0,0.0,0.0,12616.275,0.0,0.0,3.939852,0.0,0.0,0.0,0.0,0.0,0.0,2544.1436
11.916667,60.0,155.72011,0.0,0.0,0.0,0.0,9810.004,0.0,0.0,146.79411,0.0,0.0,0.0,0.0,0.0,0.0,5246.624
11.916667,65.0,0.0,0.0,0.0,0.0,0.0,1773.6617,0.0,0.0,177.43306,0.0,0.0,0.0,0.0,0.0,0.0,5076.7637
11.916667,70.0,0.0,0.0,0.0,0.0,0.0,4198.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.9778
11.916667,75.0,0.0,0.0,0.0,0.0,0.0,1008.59393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.064
11.916667,80.0,0.0,0.0,0.0,0.0,0.0,1164.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.8225
11.916667,85.0,0.0,0.0,0.0,0.0,0.0,729.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0148
11.916667,90.0,0.0,0.0,0.0,0.0,0.0,3695.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1075
11.916667,95.0,0.0,0.0,0.0,0.0,0.0,5265.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8765
11.916667,100.0,0.0,0.0,0.0,0.0,0.0,300.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022015
11.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,31525.191,315828.34,5372058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165702.2,0.0
12.0,5.0,0.0,207843.33,5110171.5,1.2177382E7,0.0,3141.1724,0.0,0.0,0.0,9.383135,11693.258,0.0,0.0,1665826.4,204798.11,0.0
12.0,10.0,27271.992,29017.5,851409.75,7873683.5,0.0,310541.2,0.0,0.0,46093.867,5.268202,20274.541,292700.88,178103.88,3521642.5,94632.67,0.0
12.0,15.0,11426.11,16860.37,749896.0,7819027.0,0.0,157140.02,0.0,0.118598,381671.4,15529.862,14520.709,20718.275,283431.0,4279411.0,41644.1,0.0
12.0,20.0,51425.137,5696.1704,329934.38,1253481.1,0.0,1856741.0,0.0,0.0,352682.47,230.09608,866857.25,540593.56,88990.1,2064608.9,27968.268,6398.314
12.0,25.0,6364.739,2922.168,30718.55,697114.44,0.0,477352.6,0.0,0.0,256199.06,0.6590772,204269.16,82494.78,0.0,646031.2,46.87241,17701.729
12.0,30.0,633.76166,227.57188,37.170002,61380.164,0.0,421815.5,0.0,0.0,14614.126,29.314526,1722.156,0.0,0.0,50075.08,0.0,1045.2677
12.0,35.0,2688.496,82.22383,0.0,4948.521,0.0,1609.5983,0.0,0.0,1651.7694,75.19015,8.810936,0.0,0.0,5548.4854,0.0,13970.297
12.0,40.0,3852.4436,0.10665623,0.0,0.0,0.0,13113.869,0.0,0.0,177.44131,0.0,6.318378,0.0,0.0,0.0,0.0,2065.1577
12.0,45.0,7421.576,0.0,0.0,0.0,0.0,18312.12,0.0,0.0,51.529808,0.0,0.0,0.0,0.0,0.0,0.0,9795.924
12.0,50.0,17837.926,0.0,0.0,0.0,0.0,12717.321,0.0,0.0,3.0256574,0.0,0.0,0.0,0.0,0.0,0.0,6381.3604
12.0,55.0,8276.344,0.0,0.0,0.0,0.0,15012.603,0.0,0.0,3.975563,0.0,0.0,0.0,0.0,0.0,0.0,2791.1416
12.0,60.0,212.3377,0.0,0.0,0.0,0.0,10239.113,0.0,0.0,144.3228,0.0,0.0,0.0,0.0,0.0,0.0,6159.816
12.0,65.0,0.0,0.0,0.0,0.0,0.0,1755.3302,0.0,0.0,135.10254,0.0,0.0,0.0,0.0,0.0,0.0,5116.2695
12.0,70.0,0.0,0.0,0.0,0.0,0.0,3821.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.4768
12.0,75.0,0.0,0.0,0.0,0.0,0.0,1060.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.4026
12.0,80.0,0.0,0.0,0.0,0.0,0.0,874.94684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.7273
12.0,85.0,0.0,0.0,0.0,0.0,0.0,957.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.4097
12.0,90.0,0.0,0.0,0.0,0.0,0.0,3569.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87616
12.0,95.0,0.0,0.0,0.0,0.0,0.0,5290.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.77625
12.0,100.0,0.0,0.0,0.0,0.0,0.0,306.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927814
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.0,18836.725,162955.11,3481864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,167695.4,3231512.0,6775857.0,0.0,0.0,0.0,0.0,0.0,6.285725,155.42444,0.0,0.0,949276.44,0.0,0.0
12.083333,10.0,42768.63,24232.059,625309.3,6450675.0,0.0,187938.11,0.0,0.0,37457.46,6.0979924,32837.402,92799.32,106639.08,2212848.5,0.0,0.0
12.083333,15.0,12433.747,12660.881,498696.12,6427100.0,0.0,334497.06,0.0,0.10421895,355639.9,10023.5625,10880.166,10036.212,159997.25,3408536.2,0.0,0.0
12.083333,20.0,57824.043,4954.109,238094.16,918168.3,0.0,1671070.5,0.0,0.0,284372.38,84.17588,635940.4,283591.2,50723.633,1545809.6,0.0,1233.3928
12.083333,25.0,5269.254,1827.6401,22057.14,516298.1,0.0,342538.84,0.0,0.0,254346.86,0.3817299,148614.27,49387.633,0.0,565877.75,0.0,14184.892
12.083333,30.0,387.69412,271.17352,689.3574,43511.273,0.0,563270.75,0.0,0.0,13144.786,17.323986,1168.6501,0.0,0.0,114290.17,0.0,263.2867
12.083333,35.0,1729.5194,67.884254,0.0,3523.327,0.0,1194.7195,0.0,0.0,1519.0668,47.062073,5.2435284,0.0,0.0,6595.6143,0.0,9765.525
12.083333,40.0,3501.532,0.08696354,0.0,0.0,0.0,9532.986,0.0,0.0,239.61479,0.0,5.2742205,0.0,0.0,0.0,0.0,355.6599
12.083333,45.0,5016.392,0.0,0.0,0.0,0.0,11422.821,0.0,0.0,40.14351,0.0,0.0,0.0,0.0,0.0,0.0,7716.742
12.083333,50.0,14637.251,0.0,0.0,0.0,0.0,10587.369,0.0,0.0,2.2402415,0.0,0.0,0.0,0.0,0.0,0.0,3293.58
12.083333,55.0,6935.378,0.0,0.0,0.0,0.0,9414.206,0.0,0.0,1.9060832,0.0,0.0,0.0,0.0,0.0,0.0,2614.247
12.083333,60.0,278.6727,0.0,0.0,0.0,0.0,8717.494,0.0,0.0,97.16831,0.0,0.0,0.0,0.0,0.0,0.0,4342.8755
12.083333,65.0,0.0,0.0,0.0,0.0,0.0,1318.1792,0.0,0.0,61.402733,0.0,0.0,0.0,0.0,0.0,0.0,3420.5676
12.083333,70.0,0.0,0.0,0.0,0.0,0.0,2745.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.152
12.083333,75.0,0.0,0.0,0.0,0.0,0.0,795.80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.1705
12.083333,80.0,0.0,0.0,0.0,0.0,0.0,621.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0128
12.083333,85.0,0.0,0.0,0.0,0.0,0.0,686.91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3339
12.083333,90.0,0.0,0.0,0.0,0.0,0.0,2592.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.61316
12.083333,95.0,0.0,0.0,0.0,0.0,0.0,4053.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0042
12.083333,100.0,0.0,0.0,0.0,0.0,0.0,231.21072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685577
12.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.0,16377.4,124475.664,2395209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,5.0,0.0,148518.69,2702755.5,5087536.0,0.0,0.0,0.0,0.0,0.0,109.69084,136.28072,0.0,0.0,569000.6,0.0,0.0
12.166667,10.0,37484.977,21375.203,694545.75,6526756.5,0.0,82623.17,0.0,0.0,31185.992,0.86327314,38250.215,58247.492,112115.27,2184842.0,0.0,0.0
12.166667,15.0,26417.08,11917.7,471253.03,5746367.5,0.0,557108.06,0.0,0.09398265,304269.6,9742.314,10957.304,9481.336,153625.98,2698623.5,0.0,2933.7207
12.166667,20.0,64044.44,4750.3237,228848.64,1081589.5,0.0,1346042.8,0.0,0.0,294300.5,64.26583,562414.8,243542.67,49795.996,1194146.8,0.0,349.54462
12.166667,25.0,4050.8838,1572.5803,20198.27,421194.22,0.0,671631.7,0.0,0.0,226759.61,0.3138819,184299.47,46842.895,0.0,537544.1,0.0,12248.144
12.166667,30.0,1056.6992,392.0867,648.19916,74045.74,0.0,443597.75,0.0,0.0,12140.48,15.793218,1486.6143,0.0,0.0,159662.47,0.0,2075.2332
12.166667,35.0,1212.1191,68.01786,0.0,3192.7654,0.0,55300.74,0.0,0.0,1332.797,41.410473,4.7813387,0.0,0.0,13758.322,0.0,8700.524
12.166667,40.0,3125.8342,0.085847266,0.0,0.0,0.0,8270.131,0.0,0.0,236.81775,0.0,4.9648786,0.0,0.0,0.0,0.0,1210.8196
12.166667,45.0,4828.2754,0.0,0.0,0.0,0.0,9012.762,0.0,0.0,41.21593,0.0,0.0,0.0,0.0,0.0,0.0,7899.271
12.166667,50.0,14380.029,0.0,0.0,0.0,0.0,10646.962,0.0,0.0,2.1253238,0.0,0.0,0.0,0.0,0.0,0.0,2183.971
12.166667,55.0,6972.4985,0.0,0.0,0.0,0.0,9857.371,0.0,0.0,1.9607272,0.0,0.0,0.0,0.0,0.0,0.0,3531.4714
12.166667,60.0,475.07956,0.0,0.0,0.0,0.0,8904.435,0.0,0.0,85.26995,0.0,0.0,0.0,0.0,0.0,0.0,4494.901
12.166667,65.0,0.0,0.0,0.0,0.0,0.0,1308.8398,0.0,0.0,31.121475,0.0,0.0,0.0,0.0,0.0,0.0,3407.104
12.166667,70.0,0.0,0.0,0.0,0.0,0.0,2580.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.989
12.166667,75.0,0.0,0.0,0.0,0.0,0.0,787.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0906
12.166667,80.0,0.0,0.0,0.0,0.0,0.0,505.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.4995
12.166667,85.0,0.0,0.0,0.0,0.0,0.0,753.92737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.3458
12.166667,90.0,0.0,0.0,0.0,0.0,0.0,2551.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3097
12.166667,95.0,0.0,0.0,0.0,0.0,0.0,4025.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.98596
12.166667,100.0,0.0,0.0,0.0,0.0,0.0,230.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378231
12.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,14767.077,113981.05,704096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,122873.64,2242947.8,5432919.5,0.0,0.0,0.0,0.0,0.0,2.8493276,0.0,0.0,0.0,288094.72,0.0,0.0
12.25,10.0,21745.457,20803.45,692470.4,6588485.0,0.0,85500.61,0.0,0.0,21134.082,1.0350474,5915.5137,35438.645,6578.622,1924146.5,0.0,0.0
12.25,15.0,44501.508,10087.878,378095.16,4814043.5,0.0,552097.56,0.0,0.0,255068.78,9244.252,10598.785,21952.094,252456.12,2903075.8,0.0,5821.7217
12.25,20.0,65930.08,4571.2754,248127.52,1306372.5,0.0,989784.06,0.0,0.0,284316.28,65.89569,525951.3,203595.14,48322.086,913767.5,0.0,689.9484
12.25,25.0,3034.1904,1371.1792,22397.43,444700.22,0.0,1104762.0,0.0,0.0,214822.4,0.23054844,174606.8,39404.586,0.0,320970.5,0.0,9119.074
12.25,30.0,1708.8575,421.63138,643.4588,64935.848,0.0,394122.2,0.0,0.0,24321.14,14.32184,1360.0095,0.0,0.0,182436.86,0.0,4595.7266
12.25,35.0,686.4468,66.40968,0.0,2897.7402,0.0,47325.316,0.0,0.0,993.3338,25.14776,4.348495,0.0,0.0,16545.7,0.0,6748.5776
12.25,40.0,2835.7124,0.08474428,0.0,0.0,0.0,7285.483,0.0,0.0,265.81216,0.0,4.6669874,0.0,0.0,0.0,0.0,3090.7673
12.25,45.0,4499.6377,0.0,0.0,0.0,0.0,6147.394,0.0,0.0,12.223064,0.0,0.0,0.0,0.0,0.0,0.0,7469.385
12.25,50.0,13718.43,0.0,0.0,0.0,0.0,9048.813,0.0,0.0,1.1794012,0.0,0.0,0.0,0.0,0.0,0.0,1275.3438
12.25,55.0,7734.746,0.0,0.0,0.0,0.0,12762.698,0.0,0.0,2.6195338,0.0,0.0,0.0,0.0,0.0,0.0,4797.353
12.25,60.0,565.1319,0.0,0.0,0.0,0.0,8636.106,0.0,0.0,84.13934,0.0,0.0,0.0,0.0,0.0,0.0,4496.428
12.25,65.0,0.0,0.0,0.0,0.0,0.0,1299.5707,0.0,0.0,17.94491,0.0,0.0,0.0,0.0,0.0,0.0,3110.3662
12.25,70.0,0.0,0.0,0.0,0.0,0.0,2494.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.1746
12.25,75.0,0.0,0.0,0.0,0.0,0.0,446.53006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.2065
