"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
18.833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649.865,0.0,0.0,0.0,0.0,0.0,0.0
18.833334,10.0,0.0,0.0,37095.17,249364.25,0.0,0.0,0.0,0.0,2.1701162,158944.98,0.0,0.0,277388.38,0.19852814,21401.531,0.0
18.833334,15.0,0.0,0.0,503857.0,3574966.0,0.0,0.0,0.0,307606.03,36446.97,2537.4878,0.0,0.0,3186523.0,1644.2616,48539.793,0.0
18.833334,20.0,0.0,6885.1313,1422932.5,7684791.5,0.0,0.0,0.0,925859.5,498907.9,84949.83,0.0,0.0,2048012.5,136920.97,19061.355,0.0
18.833334,25.0,2785.0925,16339.527,307628.5,887581.75,0.0,0.0,0.0,855706.56,207930.16,84663.93,679781.06,0.0,68394.12,214950.28,1493.322,0.0
18.833334,30.0,10443.66,16119.254,55488.086,1527.8639,0.0,0.0,0.0,181110.53,84967.43,32246.756,564969.1,0.0,3149.2422,100693.54,63.757156,38739.715
18.833334,35.0,45.786076,1523.9114,11790.605,0.0,0.0,0.0,0.0,15000.503,31112.744,11266.755,702986.5,0.0,15.809857,389708.28,80.65069,55895.855
18.833334,40.0,378.62,281.34604,6273.1377,37083.67,0.0,0.0,0.0,1501.1388,16961.166,1581.8402,106490.26,0.0,0.0,25585.715,51.447422,10844.499
18.833334,45.0,1054.5022,191.04626,1239.5276,148339.42,0.0,0.0,0.0,26.801794,7786.0444,50.541653,3610.2957,0.0,0.0,467.6898,0.0,0.0
18.833334,50.0,1.8735602,37.470016,241.5238,30779.508,0.0,0.0,0.0,5.5231185,3655.9487,0.0,180.74211,0.0,0.0,0.24059318,0.0,9373.662
18.833334,55.0,144.24156,46.542267,43.40668,1756.6438,0.0,0.0,0.0,1.6194689,1569.2202,0.0,3.724989,0.0,0.0,341.52344,0.0,16904.299
18.833334,60.0,66.60403,24.459454,0.5751268,782.6712,0.0,0.0,0.0,1.6038586,1473.8102,0.0,0.0,0.0,0.0,861.4029,0.0,5935.2974
18.833334,65.0,73.31352,22.210192,0.0,83.56746,0.0,0.0,0.0,0.23075908,792.69836,0.0,0.0,0.0,0.0,3128.7368,0.0,1345.5183
18.833334,70.0,69.783844,6.344521,0.0,22.854645,0.0,0.0,0.0,0.0,510.78604,0.0,0.0,0.0,0.0,1681.9766,0.0,6064.446
18.833334,75.0,11.959699,5.86064,0.0,2.3822067,0.0,0.0,0.0,0.0,429.09872,0.0,0.0,0.0,0.0,1.4157203,0.0,7290.7466
18.833334,80.0,31.4785,3.896087,0.0,0.0,0.0,0.0,0.0,0.0,166.91643,0.0,0.0,0.0,0.0,0.0,0.0,444.89938
18.833334,85.0,13.628368,0.107182674,0.0,0.0,0.0,0.0,0.0,0.0,113.23435,0.0,0.0,0.0,0.0,0.0,0.0,2823.9307
18.833334,90.0,7.7535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7165,0.0,0.0,0.0,0.0,0.0,0.0,4202.5005
18.833334,95.0,4.1083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369598,0.0,0.0,0.0,0.0,0.0,0.0,410.98352
18.833334,100.0,1.9122901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893475,0.0,0.0,0.0,0.0,0.0,0.0,1400.0784
18.833334,105.0,2.2005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7482479,0.0,0.0,0.0,0.0,0.0,0.0,1036.2173
18.833334,110.0,0.9996168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733444,0.0,0.0,0.0,0.0,0.0,0.0,184.95206
18.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59051496,0.0,0.0,0.0,0.0,0.0,0.0,901.8305
18.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081854,0.0,0.0,0.0,0.0,0.0,0.0,107.410324
18.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042293016,0.0,0.0,0.0,0.0,0.0,0.0,2193.8777
18.916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.916666,5.0,0.0,7794.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18339.143,0.0,0.0,3245676.8,0.0,0.0,0.0
18.916666,10.0,0.0,115343.35,0.0,221356.8,0.0,0.0,0.0,0.0,0.06921502,248586.83,2476429.2,0.0,1304825.4,0.0,11508.949,0.0
18.916666,15.0,538.0852,3466.709,504567.94,4064509.0,0.0,0.0,0.0,580426.0,27386.986,102415.04,5193545.0,0.0,3686379.0,417.70932,58753.4,0.0
18.916666,20.0,70.040924,4129.0034,1877837.4,7251923.0,0.0,0.0,0.0,1382920.6,385613.3,81438.43,486784.75,0.0,2126583.8,103400.16,48302.223,0.0
18.916666,25.0,826.4536,13987.208,420843.97,5084586.0,0.0,0.0,0.0,990188.9,266349.3,78399.766,12281.283,0.0,138057.92,160993.34,15189.813,0.0
18.916666,30.0,10385.324,18021.836,47764.363,392748.62,0.0,0.0,0.0,187464.73,87005.61,31882.232,825888.2,0.0,13822.785,134422.55,94.819534,16260.127
18.916666,35.0,471.8046,1881.8994,15300.996,611.7719,0.0,0.0,0.0,31753.691,25195.031,10213.409,734835.0,0.0,10.457839,131108.62,54.550907,58808.457
18.916666,40.0,120.21712,221.84131,6616.8833,18214.762,0.0,0.0,0.0,1346.3865,15529.822,1799.2515,109985.36,0.0,0.0,56374.58,55.87511,24923.287
18.916666,45.0,1214.5353,215.043,1613.9677,109938.77,0.0,0.0,0.0,23.650133,11372.723,8.157568,5576.94,0.0,0.0,17924.975,4.6123385,0.0
18.916666,50.0,13.700597,47.019432,352.94943,60624.76,0.0,0.0,0.0,10.949751,4173.75,0.0,229.95116,0.0,0.0,0.0,0.0,2182.2012
18.916666,55.0,91.5526,41.687508,44.1509,7407.0317,0.0,0.0,0.0,1.5145327,1760.617,0.0,2.9127734,0.0,0.0,0.19832712,0.0,19564.967
18.916666,60.0,113.361725,24.89963,0.5530565,782.8482,0.0,0.0,0.0,1.5395517,1585.6464,0.0,0.09371823,0.0,0.0,790.75775,0.0,9797.709
18.916666,65.0,36.106136,22.721508,0.0,82.65437,0.0,0.0,0.0,0.20979993,848.67596,0.0,0.0,0.0,0.0,814.5859,0.0,846.8596
18.916666,70.0,102.03713,5.080296,0.0,21.774054,0.0,0.0,0.0,0.0,473.7805,0.0,0.0,0.0,0.0,1672.5038,0.0,3727.1157
18.916666,75.0,6.1157417,6.6290145,0.0,2.2430203,0.0,0.0,0.0,0.0,390.14163,0.0,0.0,0.0,0.0,4.5661445,0.0,8890.373
18.916666,80.0,35.729465,3.7532282,0.0,0.0,0.0,0.0,0.0,0.0,221.11145,0.0,0.0,0.0,0.0,0.0,0.0,1328.7438
18.916666,85.0,8.057011,0.22410075,0.0,0.0,0.0,0.0,0.0,0.0,106.51401,0.0,0.0,0.0,0.0,0.0,0.0,1537.7479
18.916666,90.0,12.527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26323,0.0,0.0,0.0,0.0,0.0,0.0,4152.6177
18.916666,95.0,3.5232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25127,0.0,0.0,0.0,0.0,0.0,0.0,1242.5518
18.916666,100.0,1.483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94131,0.0,0.0,0.0,0.0,0.0,0.0,1090.8474
18.916666,105.0,2.8231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427515,0.0,0.0,0.0,0.0,0.0,0.0,1225.5643
18.916666,110.0,0.99752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747751,0.0,0.0,0.0,0.0,0.0,0.0,222.7066
18.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201705,0.0,0.0,0.0,0.0,0.0,0.0,658.308
18.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666098,0.0,0.0,0.0,0.0,0.0,0.0,328.02322
18.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040363982,0.0,0.0,0.0,0.0,0.0,0.0,2157.327
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,5.0,0.0,101125.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254521.45,574080.4,0.0,5307325.5,0.0,0.0,0.0
19.0,10.0,0.0,195708.95,107262.16,1381944.6,0.0,0.0,0.0,42201.523,0.0,287971.44,3766766.0,0.0,4466337.5,0.0,7531.2705,0.0
19.0,15.0,2652.1772,12980.818,305676.12,5376572.5,0.0,0.0,0.0,405097.9,13525.941,185373.72,7334955.5,0.0,3526435.5,484.52792,27672.545,0.0
19.0,20.0,1587.3971,861.28094,1014234.7,3295483.2,0.0,0.0,0.0,1286233.6,159829.81,68478.99,517410.62,0.0,1142538.6,0.0,43164.58,0.0
19.0,25.0,186.42867,11261.752,508869.16,3798651.2,0.0,0.0,0.0,765508.25,290262.25,76991.7,6745.714,0.0,111506.875,183924.7,33868.945,0.0
19.0,30.0,7732.202,17342.605,34757.71,921683.3,0.0,0.0,0.0,285644.88,73802.11,29838.285,528607.5,0.0,11868.27,18786.47,2893.8674,205.06297
19.0,35.0,1932.8158,2227.361,13054.906,11403.085,0.0,0.0,0.0,15249.176,28344.168,8931.362,544195.44,0.0,7.0246005,123719.56,52.269547,48603.418
19.0,40.0,16.348444,237.83029,7587.8237,7832.141,0.0,0.0,0.0,1349.5701,16183.607,3078.68,191874.39,0.0,0.0,8960.83,45.275024,45023.77
19.0,45.0,1076.4337,215.08109,1471.6399,79747.63,0.0,0.0,0.0,22.742846,10269.712,7.669024,6562.3247,0.0,0.0,25263.736,12.354546,1256.3485
19.0,50.0,177.80199,42.79859,376.37918,78050.64,0.0,0.0,0.0,10.526752,5229.2886,0.0,200.2747,0.0,0.0,1431.697,0.0,0.0
19.0,55.0,62.4498,42.39173,62.76391,8588.482,0.0,0.0,0.0,1.4099157,1805.2542,0.0,1.1428603,0.0,0.0,0.17074165,0.0,17744.584
19.0,60.0,135.4819,19.34286,0.55983317,663.1473,0.0,0.0,0.0,1.4763886,1705.6604,0.0,0.16130838,0.0,0.0,295.68536,0.0,11382.758
19.0,65.0,10.549141,23.677153,0.0,171.03868,0.0,0.0,0.0,0.19037743,873.29376,0.0,0.0,0.0,0.0,671.6559,0.0,1531.934
19.0,70.0,121.81534,4.938534,0.0,20.81134,0.0,0.0,0.0,0.0,437.6869,0.0,0.0,0.0,0.0,394.335,0.0,1816.8843
19.0,75.0,2.84312,6.3109794,0.0,2.1685932,0.0,0.0,0.0,0.0,407.6761,0.0,0.0,0.0,0.0,1310.7257,0.0,8105.407
19.0,80.0,37.843315,3.61312,0.0,0.0,0.0,0.0,0.0,0.0,228.71469,0.0,0.0,0.0,0.0,0.0,0.0,4096.785
19.0,85.0,4.7000704,0.36501095,0.0,0.0,0.0,0.0,0.0,0.0,94.9474,0.0,0.0,0.0,0.0,0.0,0.0,1090.1099
19.0,90.0,15.2304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52663,0.0,0.0,0.0,0.0,0.0,0.0,3529.5198
19.0,95.0,2.9799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570328,0.0,0.0,0.0,0.0,0.0,0.0,1756.4576
19.0,100.0,1.4406699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915315,0.0,0.0,0.0,0.0,0.0,0.0,881.48486
19.0,105.0,3.0570338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7651463,0.0,0.0,0.0,0.0,0.0,0.0,1368.7202
19.0,110.0,0.9394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885847,0.0,0.0,0.0,0.0,0.0,0.0,221.17673
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620974,0.0,0.0,0.0,0.0,0.0,0.0,547.98376
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998282,0.0,0.0,0.0,0.0,0.0,0.0,500.53912
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852475,0.0,0.0,0.0,0.0,0.0,0.0,2107.5881
19.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.2523,0.0,0.0,0.0,0.0,0.0,0.0
19.083334,5.0,0.0,28491.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322883.38,768484.56,0.0,2213262.5,0.0,0.0,0.0
19.083334,10.0,0.0,178382.73,31626.002,86852.79,0.0,0.0,0.0,22885.56,0.0,82894.33,2604411.5,0.0,2388604.8,0.0,0.0,0.0
19.083334,15.0,3773.2944,25537.43,81132.52,756190.44,0.0,0.0,0.0,234110.2,0.03136876,201509.86,2187432.5,0.0,2150398.0,0.0,0.0,0.0
19.083334,20.0,5806.277,2206.1082,181376.1,1458889.8,0.0,0.0,0.0,775428.4,30235.318,35011.633,528712.8,0.0,489459.94,74.576515,0.0,0.0
19.083334,25.0,28.681005,4777.7637,191286.12,983424.0,0.0,0.0,0.0,682048.56,217679.36,53265.152,5756.836,0.0,69437.516,49996.613,0.0,0.0
19.083334,30.0,3700.4678,12620.251,14021.747,460675.5,0.0,0.0,0.0,164097.28,103816.3,28565.627,142902.78,0.0,10596.583,1056.245,0.0,0.0
19.083334,35.0,3563.3586,2733.1643,8849.399,115134.266,0.0,0.0,0.0,21191.021,28555.117,7723.4077,391729.06,0.0,13.043679,65126.246,0.0,19461.814
19.083334,40.0,3.0642374,228.17336,4965.2285,6118.169,0.0,0.0,0.0,1424.7666,13087.503,3036.6663,213705.19,0.0,0.0,3830.2568,0.0,38095.58
19.083334,45.0,647.02893,193.92906,1257.7307,43437.02,0.0,0.0,0.0,21.520802,7765.2856,7.0375495,8213.768,0.0,0.0,10393.186,0.0,10914.811
19.083334,50.0,376.4534,35.18188,229.38866,79548.37,0.0,0.0,0.0,6.6414986,5199.602,0.0,180.43304,0.0,0.0,7980.684,0.0,0.0
19.083334,55.0,27.188276,26.152813,49.831345,9008.641,0.0,0.0,0.0,0.86894995,1579.1212,0.0,1.1310301,0.0,0.0,0.06948356,0.0,8141.2744
19.083334,60.0,139.7009,22.002974,0.88214153,674.021,0.0,0.0,0.0,0.95204484,1304.1776,0.0,0.1389611,0.0,0.0,0.06582927,0.0,10452.269
19.083334,65.0,5.7152553,21.090076,0.0,139.99228,0.0,0.0,0.0,0.12035787,724.2244,0.0,0.0,0.0,0.0,471.55026,0.0,3639.3752
19.083334,70.0,98.796844,4.5192313,0.0,18.591604,0.0,0.0,0.0,0.0,296.00714,0.0,0.0,0.0,0.0,384.23138,0.0,679.68365
19.083334,75.0,7.667807,5.2626915,0.0,1.908142,0.0,0.0,0.0,0.0,366.05368,0.0,0.0,0.0,0.0,5.3939247,0.0,5178.227
19.083334,80.0,32.371815,2.8913794,0.0,0.0,0.0,0.0,0.0,0.0,210.27913,0.0,0.0,0.0,0.0,0.0,0.0,4488.858
19.083334,85.0,2.472714,0.46996918,0.0,0.0,0.0,0.0,0.0,0.0,77.31412,0.0,0.0,0.0,0.0,0.0,0.0,370.93564
19.083334,90.0,14.938279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75728,0.0,0.0,0.0,0.0,0.0,0.0,2665.5247
19.083334,95.0,2.072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0871,0.0,0.0,0.0,0.0,0.0,0.0,1740.6401
19.083334,100.0,1.4239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428364,0.0,0.0,0.0,0.0,0.0,0.0,383.88818
19.083334,105.0,2.5676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197582,0.0,0.0,0.0,0.0,0.0,0.0,1239.6873
19.083334,110.0,0.8203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99264085,0.0,0.0,0.0,0.0,0.0,0.0,302.29816
19.083334,115.0,0.046699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160021,0.0,0.0,0.0,0.0,0.0,0.0,292.483
19.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384692,0.0,0.0,0.0,0.0,0.0,0.0,512.51855
19.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450599,0.0,0.0,0.0,0.0,0.0,0.0,1641.7783
19.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.166666,5.0,0.0,11271.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81373.93,59726.996,0.0,848273.25,0.0,0.0,0.0
19.166666,10.0,0.0,120489.62,1932.3392,0.0,0.0,0.0,0.0,0.0,0.0,176793.55,1921705.0,0.0,3005590.5,0.0,0.0,0.0
19.166666,15.0,1147.0052,68156.25,20323.266,49664.94,0.0,0.0,0.0,150786.3,0.016071778,51562.766,2969777.5,0.0,1496808.2,0.0,0.0,0.0
19.166666,20.0,9796.556,7879.5186,91709.07,331145.9,0.0,0.0,0.0,414902.88,16737.184,35123.86,858826.75,0.0,484704.2,0.0,0.0,13568.618
19.166666,25.0,5.2603254,3133.4954,58013.92,269944.56,0.0,0.0,0.0,495018.34,131932.53,33672.1,132924.98,0.0,42275.57,14208.709,0.0,3023.636
19.166666,30.0,1130.8363,8247.608,8017.7773,139803.08,0.0,0.0,0.0,165935.06,93929.02,30034.484,91065.016,0.0,9747.646,11.817272,0.0,0.0
19.166666,35.0,4442.0635,5044.8794,7561.231,173337.11,0.0,0.0,0.0,18897.104,33731.332,7034.2964,239565.67,0.0,10.167971,2243.3882,0.0,6919.135
19.166666,40.0,23.502932,235.7853,3339.5938,29603.87,0.0,0.0,0.0,1449.3501,11295.7295,3058.3455,198435.31,0.0,0.0,10822.895,0.0,34980.824
19.166666,45.0,345.01294,189.96889,1421.3792,36469.98,0.0,0.0,0.0,27.501095,8606.35,3.6163337,12707.056,0.0,0.0,2365.8123,0.0,16411.93
19.166666,50.0,595.198,31.67624,180.98624,68615.805,0.0,0.0,0.0,6.2439795,5040.8735,0.0,177.52777,0.0,0.0,6955.65,0.0,0.0
19.166666,55.0,8.1493,22.695053,42.206997,14897.372,0.0,0.0,0.0,0.8419614,2405.8218,0.0,2.803052,0.0,0.0,291.80237,0.0,3585.8943
19.166666,60.0,144.74826,21.147713,2.4189928,1138.4408,0.0,0.0,0.0,0.8718395,1095.8169,0.0,0.24171005,0.0,0.0,0.06152088,0.0,10098.443
19.166666,65.0,7.792367,21.81331,0.0,117.40337,0.0,0.0,0.0,0.11481443,560.58185,0.0,0.0,0.0,0.0,0.33438843,0.0,5539.716
19.166666,70.0,77.14698,4.3251605,0.0,18.700129,0.0,0.0,0.0,0.0,345.48965,0.0,0.0,0.0,0.0,89.94597,0.0,256.07617
19.166666,75.0,25.371292,5.947172,0.0,1.7637706,0.0,0.0,0.0,0.0,334.69342,0.0,0.0,0.0,0.0,57.9401,0.0,3372.7788
19.166666,80.0,28.666534,2.9000335,0.0,0.0,0.0,0.0,0.0,0.0,234.4041,0.0,0.0,0.0,0.0,0.0,0.0,5243.3984
19.166666,85.0,4.2878227,0.4513055,0.0,0.0,0.0,0.0,0.0,0.0,81.60303,0.0,0.0,0.0,0.0,0.0,0.0,339.85983
19.166666,90.0,14.529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49681,0.0,0.0,0.0,0.0,0.0,0.0,1643.4932
19.166666,95.0,1.5389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899662,0.0,0.0,0.0,0.0,0.0,0.0,2467.7063
19.166666,100.0,1.9701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292934,0.0,0.0,0.0,0.0,0.0,0.0,262.04996
19.166666,105.0,2.5055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158042,0.0,0.0,0.0,0.0,0.0,0.0,1164.2522
19.166666,110.0,0.7035322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495167,0.0,0.0,0.0,0.0,0.0,0.0,561.8671
19.166666,115.0,0.09127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44434875,0.0,0.0,0.0,0.0,0.0,0.0,219.42023
19.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396753,0.0,0.0,0.0,0.0,0.0,0.0,559.4595
19.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831113,0.0,0.0,0.0,0.0,0.0,0.0,1626.4636
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.83466,0.0,0.0,2074.8418,0.0,0.0,0.0
19.25,10.0,0.0,80098.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238104.98,494972.56,0.0,3959295.0,0.0,0.0,0.0
19.25,15.0,817.64557,160313.34,5281.3003,23797.957,0.0,0.0,0.0,71994.02,0.0,122656.12,6115970.0,0.0,2140142.2,0.0,0.0,0.0
19.25,20.0,11209.181,34105.21,79575.69,42235.09,0.0,0.0,0.0,340064.62,8623.304,69978.97,2197952.2,0.0,701836.94,0.0,0.0,14127.555
19.25,25.0,436.54285,4914.3765,45751.953,47225.98,0.0,0.0,0.0,449966.66,73507.21,29057.738,650609.4,0.0,34944.875,111.51212,0.0,25816.63
19.25,30.0,306.11633,5307.3965,7097.1626,122439.61,0.0,0.0,0.0,131097.77,102594.76,28769.64,91642.7,0.0,9253.479,106.15692,0.0,0.0
19.25,35.0,4179.3193,6045.62,5836.2925,110642.984,0.0,0.0,0.0,14134.556,30651.887,7580.8843,167539.62,0.0,9.546755,120.86216,0.0,156.41283
19.25,40.0,195.39337,727.1817,3158.0996,63203.727,0.0,0.0,0.0,1338.5481,11769.158,2724.211,184814.52,0.0,0.0,7848.354,0.0,26202.406
19.25,45.0,156.00291,211.16754,1373.2515,22042.932,0.0,0.0,0.0,49.18378,7387.919,149.69717,14328.077,0.0,0.0,3965.8757,0.0,25426.516
19.25,50.0,730.95764,39.995255,172.45726,64663.902,0.0,0.0,0.0,5.7985053,6489.45,0.0,311.94522,0.0,0.0,2284.2983,0.0,1126.9758
19.25,55.0,1.9459307,21.279787,46.752773,15576.549,0.0,0.0,0.0,0.9500067,2574.0928,0.0,7.0674977,0.0,0.0,1025.7566,0.0,284.1259
19.25,60.0,105.12885,22.856989,2.180725,1525.6932,0.0,0.0,0.0,0.8389875,1177.8606,0.0,0.19946927,0.0,0.0,120.34382,0.0,9354.407
19.25,65.0,43.880386,20.554218,0.02444353,107.621155,0.0,0.0,0.0,0.10982394,673.7888,0.0,0.0,0.0,0.0,0.0,0.0,7301.6743
19.25,70.0,55.954666,4.8390822,0.0,18.526552,0.0,0.0,0.0,0.0,426.15567,0.0,0.0,0.0,0.0,16.548882,0.0,157.28357
19.25,75.0,41.068707,5.7995634,0.0,1.5862532,0.0,0.0,0.0,0.0,295.41034,0.0,0.0,0.0,0.0,3.5023284,0.0,2290.434
19.25,80.0,21.389826,2.9201434,0.0,0.0,0.0,0.0,0.0,0.0,235.79045,0.0,0.0,0.0,0.0,0.0,0.0,4727.7173
19.25,85.0,9.517182,0.418176,0.0,0.0,0.0,0.0,0.0,0.0,85.59951,0.0,0.0,0.0,0.0,0.0,0.0,820.0368
19.25,90.0,13.455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37612,0.0,0.0,0.0,0.0,0.0,0.0,1051.4181
19.25,95.0,1.250856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733507,0.0,0.0,0.0,0.0,0.0,0.0,2177.0708
19.25,100.0,2.3730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852258,0.0,0.0,0.0,0.0,0.0,0.0,749.2099
19.25,105.0,2.4653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421203,0.0,0.0,0.0,0.0,0.0,0.0,932.6487
19.25,110.0,0.6496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007058,0.0,0.0,0.0,0.0,0.0,0.0,704.03455
19.25,115.0,0.11062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264126,0.0,0.0,0.0,0.0,0.0,0.0,153.45483
19.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896879,0.0,0.0,0.0,0.0,0.0,0.0,596.6173
19.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150381,0.0,0.0,0.0,0.0,0.0,0.0,1623.3606
19.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8920093,0.0,0.0,389914.75,0.0,0.0,0.0
19.333334,10.0,0.0,25684.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308578.94,6834.2017,0.0,7360281.5,0.0,0.0,0.0
19.333334,15.0,197.43562,227494.34,3240.1816,0.0,0.0,0.0,0.0,86575.49,0.0,212887.33,2848412.0,0.0,9169536.0,0.0,0.0,0.0
19.333334,20.0,10736.582,143576.23,53555.066,46703.31,0.0,0.0,0.0,251912.64,366.8332,70023.01,7928060.5,0.0,1308304.2,0.0,0.0,11187.037
19.333334,25.0,3065.996,16736.37,56095.78,28778.316,0.0,0.0,0.0,372633.12,28518.506,41393.965,1471037.1,0.0,32923.086,0.0,0.0,48985.5
19.333334,30.0,75.47924,4170.604,7923.0664,51590.05,0.0,0.0,0.0,117858.664,115888.66,24928.008,427746.97,0.0,8751.508,98.72399,0.0,0.0
19.333334,35.0,3068.0735,6565.8296,5583.687,128967.87,0.0,0.0,0.0,14108.786,32767.623,6843.341,115900.414,0.0,8.687643,80.57078,0.0,0.0
19.333334,40.0,876.2224,758.3535,2447.874,76671.875,0.0,0.0,0.0,1305.9464,11213.735,2988.924,167666.11,0.0,0.0,224.81383,0.0,12729.145
19.333334,45.0,37.531807,170.23428,2008.5243,7159.6733,0.0,0.0,0.0,58.93267,7428.4316,288.64252,20077.707,0.0,0.0,4947.8276,0.0,28712.75
19.333334,50.0,786.889,61.236794,170.67139,60389.95,0.0,0.0,0.0,5.377794,6092.521,0.041978315,408.82004,0.0,0.0,1822.101,0.0,8388.914
19.333334,55.0,30.077578,25.261724,46.145733,15681.935,0.0,0.0,0.0,1.0632432,3193.349,0.0,5.5787954,0.0,0.0,2343.2444,0.0,0.0
19.333334,60.0,61.519665,29.27495,3.4426541,4014.1824,0.0,0.0,0.0,0.8286767,1247.2489,0.0,0.16422237,0.0,0.0,237.81801,0.0,6155.584
19.333334,65.0,82.70181,18.541002,0.0,200.61484,0.0,0.0,0.0,0.10435716,816.1116,0.0,0.0,0.0,0.0,0.0,0.0,8981.652
19.333334,70.0,42.109844,6.122759,0.0,18.307032,0.0,0.0,0.0,0.0,442.4566,0.0,0.0,0.0,0.0,0.8364272,0.0,1380.9856
