"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.916667,55.0,268.82214,139.27596,317.68924,1875.1792,0.0,0.16322811,0.0,4.7601666,3317.671,0.0,6.5509453,0.0,0.0,15.275424,0.0,112006.914
9.916667,60.0,291.6868,192.97105,12.053412,797.4948,0.0,0.0,0.0,3.02552,2657.9072,0.0,0.0,0.0,0.0,44.80583,0.0,50860.21
9.916667,65.0,68.797134,94.31212,0.0,350.72726,0.0,0.0,0.0,0.47769716,3265.4365,0.0,0.0,0.0,0.0,426.06052,0.0,1439.3104
9.916667,70.0,188.39629,126.824486,0.0,7.9400845,0.0,0.0,0.0,0.0,928.0757,0.0,0.0,0.0,0.0,970.95215,0.0,22368.986
9.916667,75.0,20.973566,22.770939,0.0,1.7613479,0.0,0.0,0.0,0.0,738.66833,0.0,0.0,0.0,0.0,583.8125,0.0,51873.37
9.916667,80.0,63.66346,7.795809,0.0,0.0,0.0,0.0,0.0,0.0,391.88452,0.0,0.0,0.0,0.0,0.0,0.0,17726.77
9.916667,85.0,15.317566,0.88233894,0.0,0.0,0.0,0.0,0.0,0.0,255.23952,0.0,0.0,0.0,0.0,0.0,0.0,3799.896
9.916667,90.0,17.885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7692,0.0,0.0,0.0,0.0,0.0,0.0,13418.613
9.916667,95.0,22.304258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308266,0.0,0.0,0.0,0.0,0.0,0.0,7775.3535
9.916667,100.0,1.1720713,0.0,0.0,0.0,0.0,0.90120953,0.0,0.0,26.258873,0.0,0.0,0.0,0.0,0.0,0.0,3673.317
9.916667,105.0,6.538848,0.0,0.0,0.0,0.0,0.22595468,0.0,0.0,2.8311095,0.0,0.0,0.0,0.0,0.0,0.0,12765.018
9.916667,110.0,2.9060264,0.0,0.0,0.0,0.0,5.321838,0.0,0.0,2.3946023,0.0,0.0,0.0,0.0,0.0,0.0,2426.8713
9.916667,115.0,0.0,0.0,0.0,0.0,0.0,6.819257,0.0,0.0,0.3297914,0.0,0.0,0.0,0.0,0.0,0.0,6532.8955
9.916667,120.0,0.0,0.0,0.0,0.0,0.0,9.590954,0.0,0.0,0.10073271,0.0,0.0,0.0,0.0,0.0,0.0,4001.6294
9.916667,125.0,0.0,0.0,0.0,0.0,0.0,266.58273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12069.085
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,799343.0,0.0,354036.38,0.0,0.0,0.0,0.0,0.0,683373.44,2764270.5,0.0,1.5815145E7,0.0,8900.784,0.0
10.0,10.0,0.0,922615.3,1136106.1,5342520.5,0.0,0.0,0.0,0.0,0.0,1941950.6,2.8941024E7,0.0,3.4326496E7,0.0,12822.549,0.0
10.0,15.0,8980.559,116360.59,3750130.8,2378402.8,0.0,0.0,0.0,594334.25,46549.402,1146500.2,1.3298722E7,0.0,1.964467E7,0.9284406,155039.92,0.0
10.0,20.0,4991.8174,2581.1536,4329585.0,1.3108658E7,0.0,0.7478977,0.0,1918451.5,557548.7,694621.1,6471782.5,0.0,3811179.5,10.388482,156534.67,0.0
10.0,25.0,73.29948,46390.957,2486939.0,5722708.0,0.0,15.73192,0.0,3024940.2,655861.06,646855.25,287136.44,0.0,473419.1,12595.767,97812.03,0.0
10.0,30.0,6891.7915,61433.137,521628.9,3260281.5,0.0,12.2368555,0.0,687330.1,139823.23,52402.586,61441.848,0.0,1560.6942,261361.27,2178.781,0.0
10.0,35.0,3296.3638,9536.338,19584.152,924446.7,0.0,0.7682115,0.0,138914.19,37368.62,16388.033,93287.76,0.0,7.1015763,464646.47,209.31839,240630.73
10.0,40.0,36.71491,1521.7478,4402.026,15034.572,0.0,0.0,0.0,1063.3542,7494.6646,968.0772,26839.49,0.0,0.0,86294.07,95.33858,240295.67
10.0,45.0,1556.0819,1360.0084,1547.9336,18536.924,0.0,0.0,0.0,100.83035,9696.293,104.66311,3887.1582,0.0,0.0,141895.7,10.229662,6726.9683
10.0,50.0,177.78801,205.79503,358.21457,6334.7783,0.0,0.0,0.0,31.667606,5138.158,2.689196,14.484664,0.0,0.0,2968.269,0.0,533.3692
10.0,55.0,144.20369,122.279945,263.56802,1331.198,0.0,0.0,0.0,10.232748,2612.8372,0.0,0.0,0.0,0.0,0.12248894,0.0,77155.62
10.0,60.0,336.5027,190.23099,11.23128,603.33405,0.0,0.14250837,0.0,2.400594,1969.7504,0.0,3.6189606,0.0,0.0,5.5691752,0.0,80136.21
10.0,65.0,31.13898,82.44974,0.0,235.315,0.0,0.0,0.0,0.3762616,3370.6821,0.0,0.0,0.0,0.0,190.38025,0.0,2370.636
10.0,70.0,186.69014,87.5482,0.0,7.667922,0.0,0.0,0.0,0.0,769.07025,0.0,0.0,0.0,0.0,245.7072,0.0,7148.9365
10.0,75.0,14.7845545,22.140621,0.0,1.1736125,0.0,0.0,0.0,0.0,606.2197,0.0,0.0,0.0,0.0,512.6801,0.0,46348.453
10.0,80.0,59.27952,6.878148,0.0,0.0,0.0,0.0,0.0,0.0,357.7608,0.0,0.0,0.0,0.0,0.0,0.0,33738.434
10.0,85.0,7.1299357,0.7898263,0.0,0.0,0.0,0.0,0.0,0.0,229.22726,0.0,0.0,0.0,0.0,0.0,0.0,1053.0037
10.0,90.0,21.089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58593,0.0,0.0,0.0,0.0,0.0,0.0,11629.15
10.0,95.0,15.344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13867,0.0,0.0,0.0,0.0,0.0,0.0,9805.225
10.0,100.0,4.696704,0.0,0.0,0.0,0.0,0.5228732,0.0,0.0,21.641823,0.0,0.0,0.0,0.0,0.0,0.0,1417.8011
10.0,105.0,4.6777782,0.0,0.0,0.0,0.0,0.36987606,0.0,0.0,3.064923,0.0,0.0,0.0,0.0,0.0,0.0,13118.777
10.0,110.0,3.316941,0.0,0.0,0.0,0.0,3.5777516,0.0,0.0,1.8545656,0.0,0.0,0.0,0.0,0.0,0.0,2923.9746
10.0,115.0,0.0,0.0,0.0,0.0,0.0,4.9911175,0.0,0.0,0.21424584,0.0,0.0,0.0,0.0,0.0,0.0,4804.2495
10.0,120.0,0.0,0.0,0.0,0.0,0.0,8.266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.349
10.0,125.0,0.0,0.0,0.0,0.0,0.0,233.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11259.874
10.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,183811.55,0.0,82218.29,0.0,0.0,0.0,0.0,0.0,140384.55,288906.25,0.0,603368.75,0.0,0.0,0.0
10.083333,10.0,1.6457419,399562.2,95126.82,308579.22,0.0,0.0,0.0,0.0,0.0,176482.11,3913130.5,0.0,2678521.0,0.0,0.0,0.0
10.083333,15.0,4420.8564,86292.21,282662.56,300956.56,0.0,0.0,0.0,113425.39,3110.8657,147642.06,3399205.5,0.0,1617600.9,0.0,0.0,0.0
10.083333,20.0,8977.956,7856.271,272882.22,1678322.5,0.0,0.0,0.0,671553.2,133125.17,72052.37,2604811.5,0.0,220329.73,0.0,0.0,0.0
10.083333,25.0,0.0,2673.0066,201384.84,2090040.8,0.0,1.4695545,0.0,1196183.1,290128.38,92839.695,288281.25,0.0,53365.285,1.8459039,0.0,0.0
10.083333,30.0,1966.1904,15774.469,73838.36,1169464.9,0.0,6.829885,0.0,353006.16,117621.78,10676.097,11957.446,0.0,204.32346,2967.06,0.0,0.0
10.083333,35.0,2496.4893,3366.8948,4970.9985,380779.2,0.0,2.055135,0.0,55194.445,29974.332,2615.5564,20527.95,0.0,0.8442273,72956.25,0.0,27993.385
10.083333,40.0,2.85128,274.85977,810.79205,19475.258,0.0,0.0,0.0,206.66609,3943.4634,237.40889,6097.9565,0.0,0.0,39174.38,0.0,52363.78
10.083333,45.0,346.61572,373.76016,319.71902,3670.2703,0.0,0.0,0.0,25.072287,2229.7207,16.306818,929.53845,0.0,0.0,27268.254,0.0,11939.393
10.083333,50.0,160.67096,189.79738,63.24601,2095.5688,0.0,0.0,0.0,3.4443734,1545.0051,0.025483295,1.8429017,0.0,0.0,2031.2521,0.0,0.0
10.083333,55.0,20.623028,48.790375,46.98697,462.79773,0.0,0.0,0.0,1.2350227,596.11273,0.0,0.1376911,0.0,0.0,0.0,0.0,10300.031
10.083333,60.0,118.89849,49.965603,2.06338,302.91614,0.0,0.0346514,0.0,0.39086655,571.3495,0.0,0.0,0.0,0.0,0.51294565,0.0,17505.547
10.083333,65.0,4.657431,25.39703,0.0,65.05299,0.0,0.0,0.0,0.042500313,742.2479,0.0,0.0,0.0,0.0,10.619016,0.0,3981.5906
10.083333,70.0,54.46253,24.259018,0.0,2.896311,0.0,0.0,0.0,0.0,312.94324,0.0,0.0,0.0,0.0,66.03165,0.0,694.9954
10.083333,75.0,5.181246,6.60619,0.0,0.29112458,0.0,0.0,0.0,0.0,148.58302,0.0,0.0,0.0,0.0,0.0,0.0,8086.2285
10.083333,80.0,18.676096,1.9102788,0.0,0.0,0.0,0.0,0.0,0.0,104.42505,0.0,0.0,0.0,0.0,0.0,0.0,8015.6377
10.083333,85.0,1.5290625,0.22108312,0.0,0.0,0.0,0.0,0.0,0.0,56.757217,0.0,0.0,0.0,0.0,0.0,0.0,202.06107
10.083333,90.0,6.8367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23079,0.0,0.0,0.0,0.0,0.0,0.0,1781.0707
10.083333,95.0,3.430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410141,0.0,0.0,0.0,0.0,0.0,0.0,2352.5593
10.083333,100.0,2.051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2579255,0.0,0.0,0.0,0.0,0.0,0.0,49.215374
10.083333,105.0,1.3605129,0.0,0.0,0.0,0.0,0.19221517,0.0,0.0,0.8196779,0.0,0.0,0.0,0.0,0.0,0.0,2572.6465
10.083333,110.0,0.9388293,0.0,0.0,0.0,0.0,0.49542943,0.0,0.0,0.41852823,0.0,0.0,0.0,0.0,0.0,0.0,880.80096
10.083333,115.0,0.0,0.0,0.0,0.0,0.0,1.2438015,0.0,0.0,0.05970896,0.0,0.0,0.0,0.0,0.0,0.0,601.6999
10.083333,120.0,0.0,0.0,0.0,0.0,0.0,1.84173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8264
10.083333,125.0,0.0,0.0,0.0,0.0,0.0,56.690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.1445
10.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,58947.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61649.957,19879.994,0.0,213062.19,0.0,0.0,0.0
10.166667,10.0,0.0,303298.34,5325.249,62884.43,0.0,0.0,0.0,0.0,0.0,190082.44,1746042.6,0.0,1347010.1,0.0,0.0,0.0
10.166667,15.0,3109.9854,189380.48,107316.73,484329.6,0.0,0.0,0.0,30139.195,0.0,95403.54,3003383.8,0.0,2662931.0,0.0,0.0,0.0
10.166667,20.0,14005.201,22343.352,155005.05,315091.0,0.0,0.0,0.0,459570.1,44873.062,41900.312,3782520.5,0.0,192910.94,0.0,0.0,23722.285
10.166667,25.0,0.0,2530.1501,129410.45,423116.2,0.0,0.0,0.0,652049.8,197499.36,76297.266,363987.66,0.0,29528.004,0.0,0.0,11827.332
10.166667,30.0,886.04846,13072.567,48727.87,654973.9,0.0,3.4287941,0.0,295060.94,148156.48,10125.568,116590.46,0.0,213.10077,4.296588,0.0,0.0
10.166667,35.0,2693.2964,4553.423,6106.78,163445.72,0.0,3.7801645,0.0,50183.03,26769.98,2126.1775,16152.752,0.0,0.7141009,17581.15,0.0,11520.353
10.166667,40.0,17.423265,495.3374,831.9446,53598.117,0.0,0.105275325,0.0,170.86047,4669.1143,221.29292,5608.52,0.0,0.0,42036.555,0.0,43829.938
10.166667,45.0,138.81172,404.95178,364.34927,2477.4397,0.0,0.0,0.0,21.91826,1515.8138,2.0448856,807.1063,0.0,0.0,10941.689,0.0,24590.406
10.166667,50.0,315.4994,179.40596,56.568996,2071.6946,0.0,0.0,0.0,3.0484295,1878.2935,0.0,1.1737626,0.0,0.0,17068.021,0.0,0.0
10.166667,55.0,2.056169,43.86905,37.927692,598.548,0.0,0.0,0.0,1.0798501,561.57983,0.0,0.23210092,0.0,0.0,1400.4777,0.0,4309.0166
10.166667,60.0,121.55121,45.03599,1.9280956,281.86456,0.0,0.0,0.0,0.52901626,706.2016,0.0,0.0,0.0,0.0,0.0,0.0,18324.762
10.166667,65.0,3.8691154,24.932236,0.0,69.8655,0.0,0.03346654,0.0,0.039913874,530.5522,0.0,0.0,0.0,0.0,0.82012254,0.0,7867.901
10.166667,70.0,45.894363,24.97022,0.0,3.086228,0.0,0.0,0.0,0.0,435.69165,0.0,0.0,0.0,0.0,31.583517,0.0,518.34973
10.166667,75.0,10.251308,6.335582,0.0,0.24863294,0.0,0.0,0.0,0.0,120.346306,0.0,0.0,0.0,0.0,0.0,0.0,5355.033
10.166667,80.0,16.988941,1.8047812,0.0,0.0,0.0,0.0,0.0,0.0,120.1169,0.0,0.0,0.0,0.0,0.0,0.0,7383.37
10.166667,85.0,1.9696515,0.25957507,0.0,0.0,0.0,0.0,0.0,0.0,54.690258,0.0,0.0,0.0,0.0,0.0,0.0,2441.9246
10.166667,90.0,6.5597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779104,0.0,0.0,0.0,0.0,0.0,0.0,1088.3468
10.166667,95.0,2.1127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239533,0.0,0.0,0.0,0.0,0.0,0.0,2265.9731
10.166667,100.0,2.889809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3952837,0.0,0.0,0.0,0.0,0.0,0.0,473.4661
10.166667,105.0,1.2859598,0.0,0.0,0.0,0.0,0.18565394,0.0,0.0,0.7826409,0.0,0.0,0.0,0.0,0.0,0.0,1734.1857
10.166667,110.0,0.89249015,0.0,0.0,0.0,0.0,0.40990394,0.0,0.0,0.34676138,0.0,0.0,0.0,0.0,0.0,0.0,1663.4639
10.166667,115.0,0.0,0.0,0.0,0.0,0.0,1.0667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.69896
10.166667,120.0,0.0,0.0,0.0,0.0,0.0,1.836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0345
10.166667,125.0,0.0,0.0,0.0,0.0,0.0,54.637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.993
10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.198,0.0,0.0,106609.12,0.0,0.0,0.0
10.25,10.0,0.0,206979.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340972.72,274306.8,0.0,1055720.0,0.0,0.0,0.0
10.25,15.0,1574.2552,386339.12,90612.2,792191.4,0.0,0.0,0.0,3428.8135,0.0,191110.81,4373671.0,0.0,3449790.2,0.0,0.0,0.0
10.25,20.0,17099.014,89440.77,133833.56,69057.75,0.0,0.0,0.0,356265.16,4920.3013,47307.79,5082042.5,0.0,550244.9,0.0,0.0,31496.514
10.25,25.0,620.0571,12118.807,103591.82,140461.31,0.0,0.0,0.0,364298.94,135594.1,67978.25,2291056.2,0.0,33640.727,0.0,0.0,51720.44
10.25,30.0,256.83417,9504.621,25377.205,103778.98,0.0,0.7403125,0.0,229479.39,151815.23,17401.826,188240.02,0.0,206.66745,0.0,0.0,0.0
10.25,35.0,2508.6926,7696.0957,7032.0986,168510.67,0.0,3.234883,0.0,51074.773,32284.777,2045.7842,69087.25,0.0,0.77118987,437.85016,0.0,673.0434
10.25,40.0,136.19208,339.603,1397.0106,73943.375,0.0,0.85656613,0.0,686.1644,7454.197,347.71884,5110.198,0.0,0.0,9319.077,0.0,29486.758
10.25,45.0,54.878323,507.30527,397.45242,3700.914,0.0,0.0,0.0,23.305515,1594.0906,3.0696604,612.9325,0.0,0.0,11597.114,0.0,41916.93
10.25,50.0,355.43802,169.36816,48.320507,1692.3789,0.0,0.0,0.0,3.1251557,1768.2242,0.02359872,1.106903,0.0,0.0,17598.938,0.0,1231.1582
10.25,55.0,2.8059983,42.17599,23.99746,511.03207,0.0,0.0,0.0,1.0165211,879.59503,0.0,0.09780066,0.0,0.0,1793.4835,0.0,395.58752
10.25,60.0,95.89391,43.08136,2.2658963,254.78961,0.0,0.0,0.0,0.49874607,663.3133,0.0,0.0,0.0,0.0,0.0,0.0,16374.309
10.25,65.0,19.095415,20.015825,0.07224081,64.45749,0.0,0.03232543,0.0,0.037585672,376.45255,0.0,0.0,0.0,0.0,0.0,0.0,12026.307
10.25,70.0,30.414354,29.0712,0.0,3.0916433,0.0,0.0,0.0,0.0,495.43472,0.0,0.0,0.0,0.0,1.3550698,0.0,551.5379
10.25,75.0,21.05124,6.1505556,0.0,0.21361803,0.0,0.0,0.0,0.0,107.46318,0.0,0.0,0.0,0.0,0.0,0.0,2456.1077
10.25,80.0,13.866341,1.7634271,0.0,0.0,0.0,0.0,0.0,0.0,105.783005,0.0,0.0,0.0,0.0,0.0,0.0,7529.252
10.25,85.0,3.9381738,0.25089726,0.0,0.0,0.0,0.0,0.0,0.0,67.915016,0.0,0.0,0.0,0.0,0.0,0.0,3668.4626
10.25,90.0,6.104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.112251,0.0,0.0,0.0,0.0,0.0,0.0,508.84286
10.25,95.0,1.5030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044852,0.0,0.0,0.0,0.0,0.0,0.0,1899.2278
10.25,100.0,3.4278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980813,0.0,0.0,0.0,0.0,0.0,0.0,1216.1398
10.25,105.0,1.1415343,0.0,0.0,0.0,0.0,0.14922735,0.0,0.0,0.7709767,0.0,0.0,0.0,0.0,0.0,0.0,1086.1089
10.25,110.0,0.7853264,0.0,0.0,0.0,0.0,0.30779836,0.0,0.0,0.29864538,0.0,0.0,0.0,0.0,0.0,0.0,1956.4417
10.25,115.0,0.063107796,0.0,0.0,0.0,0.0,1.0082055,0.0,0.0,0.014860895,0.0,0.0,0.0,0.0,0.0,0.0,226.37865
10.25,120.0,0.0,0.0,0.0,0.0,0.0,1.8663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.75
10.25,125.0,0.0,0.0,0.0,0.0,0.0,52.118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.3928
10.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606882.2,0.0,0.0,0.0
10.333333,10.0,0.0,139144.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335173.62,0.0,0.0,5356945.0,0.0,0.0,0.0
10.333333,15.0,520.5268,472931.06,83138.75,35647.98,0.0,0.0,0.0,0.0,0.0,464690.22,2076511.0,0.0,6330777.5,0.0,0.0,0.0
10.333333,20.0,13958.818,316144.9,113624.71,165675.72,0.0,0.0,0.0,225312.62,1139.7318,61206.25,7259843.5,0.0,1378430.0,0.0,0.0,24985.514
10.333333,25.0,6361.102,21814.986,105933.336,74023.96,0.0,0.0,0.0,226515.4,73281.74,71469.71,4169132.8,0.0,36830.84,0.0,0.0,104172.96
10.333333,30.0,13.755417,7881.485,29463.527,94405.12,0.0,0.0,0.0,196417.52,129537.586,24671.018,698586.7,0.0,845.3103,0.0,0.0,0.0
10.333333,35.0,1655.6492,7632.358,8443.2,142105.12,0.0,1.6259735,0.0,35917.836,38518.367,2046.2191,170314.97,0.0,1.0874496,0.78636193,0.0,0.0
10.333333,40.0,693.59106,548.3716,1542.3375,90277.22,0.0,1.8050158,0.0,1164.0363,9594.758,385.629,4451.8706,0.0,0.0,153.47662,0.0,14863.571
10.333333,45.0,18.84038,393.49673,373.00995,13148.094,0.0,0.054295514,0.0,19.425505,2054.1682,2.8583782,1136.8423,0.0,0.0,10543.331,0.0,46916.652
10.333333,50.0,353.46402,237.86562,42.861786,1796.3308,0.0,0.0,0.0,1.6010174,1809.1421,0.029460968,6.4704895,0.0,0.0,7633.591,0.0,8622.546
10.333333,55.0,13.014358,32.902935,21.13093,569.3591,0.0,0.0,0.0,2.230509,1020.73236,0.0,0.0,0.0,0.0,13944.691,0.0,0.0
10.333333,60.0,58.85196,45.088062,1.4628719,181.95538,0.0,0.0,0.0,0.46748483,554.2831,0.0,0.0,0.0,0.0,701.83215,0.0,10710.983
10.333333,65.0,49.93963,22.871824,0.0,94.74902,0.0,0.015746383,0.0,0.035468645,416.21457,0.0,0.0,0.0,0.0,0.0,0.0,14915.605
10.333333,70.0,17.548622,29.091547,0.0,11.789385,0.0,0.015474769,0.0,0.0,501.08932,0.0,0.0,0.0,0.0,0.0,0.0,2660.076
10.333333,75.0,30.79367,5.964789,0.0,0.18282327,0.0,0.0,0.0,0.0,148.9271,0.0,0.0,0.0,0.0,0.0,0.0,992.13806
10.333333,80.0,9.370391,1.1247647,0.0,0.0,0.0,0.0,0.0,0.0,109.11974,0.0,0.0,0.0,0.0,0.0,0.0,6550.871
10.333333,85.0,7.151815,0.6923726,0.0,0.0,0.0,0.0,0.0,0.0,62.065876,0.0,0.0,0.0,0.0,0.0,0.0,5813.039
10.333333,90.0,5.154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27723,0.0,0.0,0.0,0.0,0.0,0.0,170.133
10.333333,95.0,1.5914133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301725,0.0,0.0,0.0,0.0,0.0,0.0,1816.2435
10.333333,100.0,3.638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190458,0.0,0.0,0.0,0.0,0.0,0.0,1548.7499
10.333333,105.0,1.0679858,0.0,0.0,0.0,0.0,0.020239227,0.0,0.0,0.7250285,0.0,0.0,0.0,0.0,0.0,0.0,361.78622
10.333333,110.0,0.6363359,0.0,0.0,0.0,0.0,0.3305428,0.0,0.0,0.283847,0.0,0.0,0.0,0.0,0.0,0.0,2328.5352
10.333333,115.0,0.1702206,0.0,0.0,0.0,0.0,0.9309303,0.0,0.0,0.040359385,0.0,0.0,0.0,0.0,0.0,0.0,385.92422
10.333333,120.0,0.0,0.0,0.0,0.0,0.0,1.8484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7582
10.333333,125.0,0.0,0.0,0.0,0.0,0.0,50.136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.5676
10.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986954.2,0.0,0.0,0.0
10.416667,10.0,0.0,11599.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235112.44,0.0,0.0,7155870.0,1.0422819,0.0,0.0
10.416667,15.0,62.268993,310952.94,19702.744,0.0,0.0,0.0,0.0,0.0,0.0,556936.1,104053.55,0.0,1.0789272E7,85013.19,959.2393,0.0
10.416667,20.0,9008.914,511189.3,162537.34,74741.43,0.0,0.0,0.0,138649.38,353.7065,326394.75,5258395.5,0.0,1421555.1,63251.332,6246.4795,16179.787
10.416667,25.0,12644.741,49334.11,94204.54,88322.23,0.0,0.0,0.0,138527.16,21001.158,76834.65,5318452.5,0.0,90889.73,6381.2114,3661.4841,110932.62
10.416667,30.0,0.0,9639.75,37258.863,60358.72,0.0,0.0,0.0,148654.9,99577.1,24439.432,3234228.0,0.0,1747.306,0.0,2454.6228,26749.418
10.416667,35.0,832.7231,7189.4395,13995.461,115000.836,0.0,0.36980212,0.0,23265.871,50736.676,2900.1155,182255.73,0.0,1.1292384,0.0,325.25348,0.0
10.416667,40.0,1121.8177,701.95996,2505.4822,125963.13,0.0,1.7806559,0.0,4630.757,10420.464,624.51855,127161.57,0.0,0.0,5.3228617,0.0,3348.3726
10.416667,45.0,3.8419225,233.47887,368.74753,31966.412,0.0,0.5794147,0.0,50.353954,2671.67,2.8128538,962.62335,0.0,0.0,5126.629,0.0,41114.54
10.416667,50.0,319.8666,231.27599,46.859737,1958.6895,0.0,0.0,0.0,1.9058374,1268.0464,0.027939275,5.040989,0.0,0.0,7439.8076,0.0,23481.379
10.416667,55.0,41.621883,33.25755,7.882297,662.7811,0.0,0.0,0.0,2.15675,1371.5201,0.0,0.0,0.0,0.0,13948.53,0.0,0.0
10.416667,60.0,34.01336,40.281765,0.81208277,173.71777,0.0,0.0,0.0,0.4387748,486.16138,0.0,0.0,0.0,0.0,1626.7474,0.0,4247.3945
10.416667,65.0,69.06493,26.230045,0.0,79.35251,0.0,0.0,0.0,0.033443797,415.18497,0.0,0.0,0.0,0.0,0.0,0.0,16995.719
10.416667,70.0,9.686676,29.492828,0.0,13.116194,0.0,0.030153032,0.0,0.0,522.3459,0.0,0.0,0.0,0.0,0.0,0.0,6569.607
10.416667,75.0,36.119724,5.7614994,0.0,0.14077678,0.0,0.0,0.0,0.0,125.03108,0.0,0.0,0.0,0.0,0.0,0.0,649.60254
10.416667,80.0,4.946125,0.9806397,0.0,0.0,0.0,0.0,0.0,0.0,126.42004,0.0,0.0,0.0,0.0,0.0,0.0,5263.5728
10.416667,85.0,10.500669,0.45385665,0.0,0.0,0.0,0.0,0.0,0.0,61.93197,0.0,0.0,0.0,0.0,0.0,0.0,6682.9414
10.416667,90.0,4.3074794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60279,0.0,0.0,0.0,0.0,0.0,0.0,139.4595
10.416667,95.0,2.181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679729,0.0,0.0,0.0,0.0,0.0,0.0,1564.1123
10.416667,100.0,3.4946632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8020196,0.0,0.0,0.0,0.0,0.0,0.0,1783.7378
10.416667,105.0,0.7512733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472832,0.0,0.0,0.0,0.0,0.0,0.0,200.18535
10.416667,110.0,0.7849469,0.0,0.0,0.0,0.0,0.29257333,0.0,0.0,0.25455302,0.0,0.0,0.0,0.0,0.0,0.0,2275.4927
10.416667,115.0,0.13366345,0.0,0.0,0.0,0.0,0.9310026,0.0,0.0,0.026515478,0.0,0.0,0.0,0.0,0.0,0.0,490.90283
10.416667,120.0,0.0,0.0,0.0,0.0,0.0,1.7708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9558
10.416667,125.0,0.0,0.0,0.0,0.0,0.0,48.30715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.076
