"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.583333,30.0,807.1382,4981.35,34738.297,281868.53,0.0,0.0,0.0,23697.38,97980.39,19937.93,2757252.2,0.0,2422.612,139420.84,181.94975,77154.96
12.583333,35.0,199.5568,2634.9692,13229.181,79499.54,0.0,0.0,0.0,9278.533,37834.934,15596.293,252617.72,0.0,274.91623,0.0,63.889683,2124.7163
12.583333,40.0,1886.4451,1231.1299,6009.561,156407.0,0.0,0.0,0.0,1444.7706,17975.635,1465.1118,101405.484,0.0,30.585655,0.0,4.425773,0.0
12.583333,45.0,16.834711,390.7196,1458.1498,213196.42,0.0,0.05916434,0.0,213.76971,3377.8271,92.94601,13166.744,0.0,0.0,1.7894142,0.0,23050.15
12.583333,50.0,258.07663,414.13495,864.0314,21602.482,0.0,0.0,0.0,9.219284,2627.2346,0.0,1210.6743,0.0,0.0,1795.859,0.0,36071.168
12.583333,55.0,462.0763,33.33261,30.693052,18333.336,0.0,0.0,0.0,4.441496,3235.4424,0.0,13.810178,0.0,0.0,5811.3237,0.0,13377.932
12.583333,60.0,6.735939,52.3349,3.7406309,4501.284,0.0,0.0,0.0,2.7657712,3213.9016,0.0,0.0,0.0,0.0,2291.566,0.0,0.0
12.583333,65.0,142.1249,26.825014,0.0,3201.4277,0.0,0.0,0.0,0.11072115,2261.7578,0.0,0.0,0.0,0.0,355.16135,0.0,20175.418
12.583333,70.0,4.818159,8.662855,0.0,137.54378,0.0,0.0,0.0,0.0,1207.3082,0.0,0.0,0.0,0.0,0.0,0.0,26604.393
12.583333,75.0,64.40185,10.872698,0.0,1.5101438,0.0,0.067748085,0.0,0.0,599.7486,0.0,0.0,0.0,0.0,0.0,0.0,1148.282
12.583333,80.0,4.8671923,2.6137195,0.0,0.0,0.0,0.0,0.0,0.0,379.10547,0.0,0.0,0.0,0.0,0.0,0.0,2528.8252
12.583333,85.0,41.780865,0.27111265,0.0,0.0,0.0,0.0,0.0,0.0,88.58072,0.0,0.0,0.0,0.0,0.0,0.0,8138.5986
12.583333,90.0,1.542509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.226685,0.0,0.0,0.0,0.0,0.0,0.0,1724.8313
12.583333,95.0,6.552465,0.0,0.0,0.0,0.0,0.08801982,0.0,0.0,37.710777,0.0,0.0,0.0,0.0,0.0,0.0,342.02866
12.583333,100.0,1.4085174,0.0,0.0,0.0,0.0,0.014674722,0.0,0.0,13.025156,0.0,0.0,0.0,0.0,0.0,0.0,2551.256
12.583333,105.0,0.60321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371336,0.0,0.0,0.0,0.0,0.0,0.0,694.43335
12.583333,110.0,0.34720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367794,0.0,0.0,0.0,0.0,0.0,0.0,992.98
12.583333,115.0,0.020645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709864,0.0,0.0,0.0,0.0,0.0,0.0,1667.6549
12.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.98346
12.583333,125.0,0.0,0.0,0.0,0.0,0.0,14.93721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.7424
12.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.622185,0.0,0.0,0.0,514079.44,0.0,0.0,0.0
12.666667,10.0,0.0,0.0,2467.8423,4428791.0,0.0,0.0,0.0,0.0,31239.238,0.0,0.0,0.0,526929.7,25587.244,0.0,0.0
12.666667,15.0,0.0,12928.738,78654.14,3856158.5,0.0,0.023957144,0.0,5291.8564,223670.2,27215.65,0.0,0.0,4366784.5,325231.06,0.0,0.0
12.666667,20.0,187.75874,22372.006,555213.06,932938.7,0.0,0.65614134,0.0,438630.7,411957.84,258530.39,0.0,0.0,1648863.0,776653.5,11.1614275,0.0
12.666667,25.0,7842.952,41350.336,90663.914,6333.031,0.0,0.084334075,0.0,100522.21,208298.5,99493.95,1204008.0,0.0,102064.305,470679.7,312.07657,59063.258
12.666667,30.0,3078.668,9517.557,31330.072,220335.17,0.0,0.0,0.0,45833.773,70115.32,19726.28,1515929.8,0.0,4410.2,676552.9,191.2676,72979.766
12.666667,35.0,51.51183,1853.0272,12557.219,90644.375,0.0,0.0,0.0,6624.426,25548.094,12433.168,340533.16,0.0,251.99106,3393.8647,49.42749,31514.994
12.666667,40.0,1503.3221,906.79016,6706.6733,73072.414,0.0,0.0,0.0,948.6425,18533.588,1583.759,109544.95,0.0,27.878048,0.0,13.904329,0.0
12.666667,45.0,294.58752,289.95834,1455.9918,247368.77,0.0,0.028336298,0.0,190.03752,4212.506,85.228355,11273.573,0.0,0.0,0.0,0.0,6549.3687
12.666667,50.0,144.10883,455.82974,833.9438,19631.945,0.0,0.027656334,0.0,9.416231,1936.2286,0.0,1075.3589,0.0,0.0,65.66192,0.0,40135.906
12.666667,55.0,529.4921,29.336248,33.45813,17436.549,0.0,0.0,0.0,4.1623564,2860.6133,0.0,12.619503,0.0,0.0,3918.0571,0.0,20394.387
12.666667,60.0,0.3226328,50.758682,3.66968,4847.952,0.0,0.0,0.0,2.5858777,3200.3438,0.0,0.0,0.0,0.0,4094.1519,0.0,0.0
12.666667,65.0,105.62584,28.259388,0.0,2849.3513,0.0,0.0,0.0,0.10404232,2278.063,0.0,0.0,0.0,0.0,870.384,0.0,8218.68
12.666667,70.0,34.200336,6.8392854,0.0,137.62631,0.0,0.0,0.0,0.0,1169.9879,0.0,0.0,0.0,0.0,82.86599,0.0,28462.24
12.666667,75.0,46.589462,11.666019,0.0,1.5335543,0.0,0.050386954,0.0,0.0,528.6327,0.0,0.0,0.0,0.0,0.0,0.0,7899.0557
12.666667,80.0,17.913902,2.5710511,0.0,0.0,0.0,0.015029104,0.0,0.0,402.21103,0.0,0.0,0.0,0.0,0.0,0.0,689.0225
12.666667,85.0,33.828857,0.44760785,0.0,0.0,0.0,0.0,0.0,0.0,97.20702,0.0,0.0,0.0,0.0,0.0,0.0,7419.346
12.666667,90.0,5.811708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23743,0.0,0.0,0.0,0.0,0.0,0.0,3078.7178
12.666667,95.0,6.5902624,0.0,0.0,0.0,0.0,0.070592254,0.0,0.0,36.447533,0.0,0.0,0.0,0.0,0.0,0.0,174.81815
12.666667,100.0,1.2158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771418,0.0,0.0,0.0,0.0,0.0,0.0,1496.8612
12.666667,105.0,0.5482527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495745,0.0,0.0,0.0,0.0,0.0,0.0,1778.3605
12.666667,110.0,0.3974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38722345,0.0,0.0,0.0,0.0,0.0,0.0,686.86163
12.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027622,0.0,0.0,0.0,0.0,0.0,0.0,1749.5493
12.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.42203
12.666667,125.0,0.0,0.0,0.0,0.0,0.0,14.255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.9814
12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.959,0.0,0.0,289309.12,0.0,0.0,0.0
12.75,10.0,0.0,0.0,530.7164,834386.3,0.0,0.0,0.0,0.0,38747.805,207636.23,0.0,0.0,463172.62,534.03644,0.0,0.0
12.75,15.0,0.0,1921.7238,193225.8,3428752.0,0.0,0.0,0.0,31682.129,248810.75,25.1033,0.0,0.0,2689353.8,8400.79,0.0,0.0
12.75,20.0,26.048342,29791.65,1137532.8,2893924.2,0.0,1.1009442,0.0,1717386.8,583127.25,228997.9,0.0,0.0,2658942.5,181385.62,0.29925478,0.0
12.75,25.0,3487.6892,34543.06,353186.25,447361.8,0.0,0.45581737,0.0,713199.06,464932.34,119307.95,964880.6,0.0,99418.87,797960.4,158.6415,14021.7
12.75,30.0,6243.1406,11399.053,27892.031,6833.336,0.0,0.0,0.0,98620.65,83196.85,16694.564,673138.1,0.0,4360.4927,658063.44,181.4559,85064.01
12.75,35.0,22.5893,1547.6481,12677.002,262102.03,0.0,0.0,0.0,8118.2173,24240.643,10229.6045,755037.75,0.0,202.53012,255792.1,37.943153,52988.973
12.75,40.0,791.18475,818.30914,7942.6504,24173.506,0.0,0.0,0.0,1280.4866,19685.973,1620.0068,86000.24,0.0,25.40414,1556.9525,12.830155,0.0
12.75,45.0,837.7539,287.34445,1359.4176,221075.17,0.0,0.0,0.0,172.30672,4937.2886,0.9829717,10277.308,0.0,0.0,0.0,0.0,2965.523
12.75,50.0,54.721146,434.02075,976.69745,12603.198,0.0,0.053497672,0.0,9.12814,2131.6323,0.0,907.38464,0.0,0.0,0.6979294,0.0,31135.693
12.75,55.0,546.76013,30.587017,41.265026,22058.01,0.0,0.0,0.0,4.230432,2185.4858,0.0,10.47323,0.0,0.0,1455.003,0.0,25201.436
12.75,60.0,26.007757,49.471115,3.4804838,4177.0386,0.0,0.0,0.0,2.1818926,2994.3337,0.0,0.0,0.0,0.0,5591.7686,0.0,3100.0422
12.75,65.0,63.458344,28.47304,0.0,2626.1301,0.0,0.0,0.0,0.3150722,1975.0193,0.0,0.0,0.0,0.0,806.7736,0.0,3415.5188
12.75,70.0,68.997055,6.677891,0.0,130.02873,0.0,0.0,0.0,0.0,1491.0277,0.0,0.0,0.0,0.0,265.7496,0.0,23131.695
12.75,75.0,25.716661,11.77232,0.0,1.4631361,0.0,0.0,0.0,0.0,568.35895,0.0,0.0,0.0,0.0,0.0,0.0,13002.897
12.75,80.0,34.77725,2.4927404,0.0,0.0,0.0,0.04864337,0.0,0.0,390.0335,0.0,0.0,0.0,0.0,0.0,0.0,184.76659
12.75,85.0,24.681545,0.43338957,0.0,0.0,0.0,0.0,0.0,0.0,113.68777,0.0,0.0,0.0,0.0,0.0,0.0,5853.523
12.75,90.0,11.135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77793,0.0,0.0,0.0,0.0,0.0,0.0,4187.2656
12.75,95.0,6.5862117,0.0,0.0,0.0,0.0,0.034386456,0.0,0.0,32.711998,0.0,0.0,0.0,0.0,0.0,0.0,115.98776
12.75,100.0,0.7292708,0.0,0.0,0.0,0.0,0.033793803,0.0,0.0,20.120392,0.0,0.0,0.0,0.0,0.0,0.0,1236.9373
12.75,105.0,0.77643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1173263,0.0,0.0,0.0,0.0,0.0,0.0,1820.9185
12.75,110.0,0.4547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58634996,0.0,0.0,0.0,0.0,0.0,0.0,537.0302
12.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447301,0.0,0.0,0.0,0.0,0.0,0.0,1778.4073
12.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63626
12.75,125.0,0.0,0.0,0.0,0.0,0.0,13.603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.2275
12.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25241.371,0.0,0.0,53940.496,0.0,0.0,0.0
12.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51512.305,633604.44,0.0,0.0,584734.2,0.09179051,23877.172,0.0
12.833333,15.0,0.0,1722.5718,555036.5,3025916.0,0.0,0.0,0.0,581595.7,152258.56,18.343298,0.0,0.0,2336761.0,1213.8513,55226.86,0.0
12.833333,20.0,0.0,21566.676,1495567.0,4420926.5,0.0,0.5041824,0.0,2094683.2,545925.4,189992.56,0.0,0.0,3175440.0,170989.88,19184.898,0.0
12.833333,25.0,1726.5265,23076.928,411751.03,1966695.5,0.0,1.3177143,0.0,2166671.2,664155.5,111513.88,511925.5,0.0,86312.86,408125.3,688.8871,0.0
12.833333,30.0,6636.982,23378.926,27011.883,226641.06,0.0,0.08506936,0.0,287399.94,109201.92,38178.324,636034.9,0.0,4164.497,315869.8,152.34311,68017.57
12.833333,35.0,34.8122,1394.1897,11411.943,196650.98,0.0,0.0,0.0,7042.342,32402.754,9295.318,710037.06,0.0,175.42007,234531.45,44.37796,64577.637
12.833333,40.0,343.30844,1229.595,9064.452,48257.492,0.0,0.0,0.0,1033.9795,15050.724,1797.9114,96406.625,0.0,23.080065,15464.237,13.1752405,10167.705
12.833333,45.0,1133.4663,297.79324,1619.2205,132275.55,0.0,0.0,0.0,206.29073,8867.415,36.72026,11642.115,0.0,0.0,0.0,0.0,764.61395
12.833333,50.0,6.2707553,384.66965,822.5675,18614.482,0.0,0.025925588,0.0,7.573412,2443.5906,0.0,1120.6879,0.0,0.0,0.0,0.0,12117.966
12.833333,55.0,472.24033,55.15765,32.740734,19715.654,0.0,0.025335446,0.0,4.8047376,1964.231,0.0,8.359761,0.0,0.0,81.23316,0.0,37661.12
12.833333,60.0,113.623924,48.47912,3.3022025,4382.997,0.0,0.0,0.0,2.678447,2498.3574,0.0,0.0,0.0,0.0,3155.998,0.0,9554.791
12.833333,65.0,45.55517,26.688684,0.0,2382.5972,0.0,0.0,0.0,0.5049006,2023.8131,0.0,0.0,0.0,0.0,3597.5845,0.0,888.5171
12.833333,70.0,78.734634,7.340303,0.0,177.6459,0.0,0.0,0.0,0.0,1613.7029,0.0,0.0,0.0,0.0,459.22974,0.0,17329.777
12.833333,75.0,17.118265,11.484619,0.0,3.7719254,0.0,0.0,0.0,0.0,578.7083,0.0,0.0,0.0,0.0,0.0,0.0,18507.936
12.833333,80.0,40.47844,2.4130204,0.0,0.0,0.0,0.0327047,0.0,0.0,344.1566,0.0,0.0,0.0,0.0,0.0,0.0,215.71364
12.833333,85.0,17.515314,0.41952386,0.0,0.0,0.0,0.0,0.0,0.0,142.52856,0.0,0.0,0.0,0.0,0.0,0.0,2581.042
12.833333,90.0,16.188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30528,0.0,0.0,0.0,0.0,0.0,0.0,6053.4067
12.833333,95.0,6.2738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51231,0.0,0.0,0.0,0.0,0.0,0.0,442.7363
12.833333,100.0,0.43418255,0.0,0.0,0.0,0.0,0.065849714,0.0,0.0,22.67053,0.0,0.0,0.0,0.0,0.0,0.0,754.4277
12.833333,105.0,0.8983026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460255,0.0,0.0,0.0,0.0,0.0,0.0,1724.8236
12.833333,110.0,0.45313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642884,0.0,0.0,0.0,0.0,0.0,0.0,269.6166
12.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660065,0.0,0.0,0.0,0.0,0.0,0.0,1579.5237
12.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.39825
12.833333,125.0,0.0,0.0,0.0,0.0,0.0,13.017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0327
12.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,5.0,0.0,10358.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30151.44,0.0,0.0,2391762.0,0.0,0.0,0.0
12.916667,10.0,0.0,84339.34,108692.62,339.36984,0.0,0.0,0.0,0.0,10350.688,620832.7,2639139.0,0.0,5042287.5,0.0,8977.1455,0.0
12.916667,15.0,660.2566,24907.934,423719.0,3889285.2,0.0,0.0,0.0,723724.44,157143.81,351966.47,6713143.5,0.0,4124793.0,2.011074,63965.668,0.0
12.916667,20.0,140.91277,21580.426,1139683.8,3350280.5,0.0,0.09046399,0.0,2101483.8,418968.72,159260.6,1869019.2,0.0,3240596.8,31484.492,44962.957,0.0
12.916667,25.0,445.66757,14715.181,697454.1,3896171.2,0.0,1.5183686,0.0,1784074.6,589481.4,101814.32,0.0,0.0,86446.75,42062.664,19823.441,0.0
12.916667,30.0,6256.268,26809.564,43410.656,854083.4,0.0,0.26738605,0.0,382263.6,149035.0,55093.777,846012.25,0.0,2892.3064,118666.78,273.94965,30234.658
12.916667,35.0,347.11398,1132.1512,11994.542,343183.34,0.0,0.0,0.0,30742.03,32335.285,7499.5986,589968.06,0.0,477.63608,88620.48,47.57552,69992.14
12.916667,40.0,141.95392,1224.2384,9012.062,65010.46,0.0,0.0,0.0,1105.4602,8966.284,2916.0754,116290.94,0.0,18.900414,67102.62,7.4244895,34714.434
12.916667,45.0,1196.0698,247.66345,1615.3336,92868.6,0.0,0.0,0.0,214.92744,10576.649,14.533962,12963.562,0.0,0.0,12064.319,0.19795114,0.0
12.916667,50.0,9.688761,305.5283,752.724,39395.57,0.0,0.0,0.0,25.040855,2787.093,0.015394046,1048.389,0.0,0.0,0.0,0.0,6923.6465
12.916667,55.0,316.93213,91.82877,69.547615,15946.971,0.0,0.049129885,0.0,3.6884599,1608.2434,0.0,6.598234,0.0,0.0,16.467886,0.0,35156.96
12.916667,60.0,232.36977,48.117844,3.4313505,6869.18,0.0,0.0,0.0,3.309701,2417.9302,0.0,0.0,0.0,0.0,1117.3748,0.0,16204.823
12.916667,65.0,23.560665,25.454634,0.0,2480.9768,0.0,0.0,0.0,0.47369954,2005.5265,0.0,0.0,0.0,0.0,4527.214,0.0,0.0
12.916667,70.0,90.78461,6.6897106,0.0,190.4704,0.0,0.0,0.0,0.0,1327.5256,0.0,0.0,0.0,0.0,392.23248,0.0,9796.157
12.916667,75.0,8.614882,10.587819,0.0,3.3308818,0.0,0.0,0.0,0.0,740.805,0.0,0.0,0.0,0.0,158.2025,0.0,22818.162
12.916667,80.0,45.952583,2.2055538,0.0,0.0,0.0,0.015913567,0.0,0.0,362.68823,0.0,0.0,0.0,0.0,0.0,0.0,3348.432
12.916667,85.0,8.345371,0.7714627,0.0,0.0,0.0,0.015639033,0.0,0.0,166.7243,0.0,0.0,0.0,0.0,0.0,0.0,1116.5513
12.916667,90.0,23.448246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47256,0.0,0.0,0.0,0.0,0.0,0.0,5704.996
12.916667,95.0,5.1579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00981,0.0,0.0,0.0,0.0,0.0,0.0,1625.6984
12.916667,100.0,0.8522098,0.0,0.0,0.0,0.0,0.06360034,0.0,0.0,23.227688,0.0,0.0,0.0,0.0,0.0,0.0,457.00552
12.916667,105.0,0.989232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980518,0.0,0.0,0.0,0.0,0.0,0.0,1822.7926
12.916667,110.0,0.40478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319587,0.0,0.0,0.0,0.0,0.0,0.0,250.13156
12.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609234,0.0,0.0,0.0,0.0,0.0,0.0,1199.6959
12.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2118
12.916667,125.0,0.0,0.0,0.0,0.0,0.0,12.339773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.5698
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.35565,0.0,0.0,0.0,0.0,0.0,0.0
13.0,5.0,0.0,57259.66,0.0,17643.271,0.0,0.0,0.0,0.0,0.0,180851.31,1211611.9,0.0,5608124.0,0.0,0.0,0.0
13.0,10.0,0.0,187524.81,148204.72,680053.4,0.0,0.0,0.0,0.0,0.0,421829.47,7536910.0,0.0,8471036.0,0.0,0.0,0.0
13.0,15.0,3863.9397,136289.02,414892.72,1425764.1,0.0,0.0,0.0,524318.75,88244.11,490525.7,1727811.2,0.0,2992825.2,0.0,34827.785,0.0
13.0,20.0,2177.377,15826.292,971626.9,2066564.2,0.0,0.0,0.0,1648621.9,245663.0,105128.89,6856747.5,0.0,1884676.5,45.397205,48492.81,0.0
13.0,25.0,121.27265,5027.142,547842.56,2682647.0,0.0,0.51669395,0.0,1895043.8,510627.4,93337.04,100335.234,0.0,81685.55,5274.1846,36455.125,0.0
13.0,30.0,4116.1543,30451.137,41191.902,2995340.0,0.0,0.90448666,0.0,394609.22,156467.62,52376.5,585804.0,0.0,4265.657,57036.734,1978.0791,1002.7565
13.0,35.0,1466.5092,2715.9807,9955.267,494261.12,0.0,0.109896965,0.0,36032.152,38984.312,6189.528,475528.5,0.0,408.48038,62166.406,43.62599,72946.6
13.0,40.0,36.108524,757.20544,6386.162,117719.266,0.0,0.0,0.0,888.16754,12245.127,3335.3245,101911.77,0.0,11.000541,21845.775,7.533336,52990.26
13.0,45.0,1129.1272,606.1278,2637.5994,37646.023,0.0,0.0,0.0,165.72139,9198.352,73.06382,10794.888,0.0,0.0,28869.379,3.8857787,1437.2236
13.0,50.0,68.76264,239.65736,668.11597,80095.14,0.0,0.0,0.0,42.96348,2747.021,0.014910103,914.43896,0.0,0.0,768.2148,0.0,5675.7183
13.0,55.0,201.31117,127.195404,189.8804,14584.973,0.0,0.023894366,0.0,3.2289982,1637.1735,0.0,4.9248695,0.0,0.0,0.0,0.0,29167.885
13.0,60.0,310.80026,39.16803,3.520836,6534.6313,0.0,0.023409994,0.0,3.490094,2112.9038,0.0,0.0,0.0,0.0,5.0966506,0.0,18245.81
13.0,65.0,7.42476,34.96173,0.0,2419.6313,0.0,0.0,0.0,0.4439646,1889.1307,0.0,0.0,0.0,0.0,3360.065,0.0,2770.002
13.0,70.0,99.020294,5.6046934,0.0,118.96759,0.0,0.0,0.0,0.0,1401.9818,0.0,0.0,0.0,0.0,1959.044,0.0,4951.8203
13.0,75.0,3.84807,9.566571,0.0,2.9419951,0.0,0.0,0.0,0.0,754.50616,0.0,0.0,0.0,0.0,31.744566,0.0,21039.988
13.0,80.0,47.35331,2.3594956,0.0,0.0,0.0,0.0,0.0,0.0,363.5421,0.0,0.0,0.0,0.0,0.0,0.0,7036.2456
13.0,85.0,3.4635332,0.74680054,0.0,0.0,0.0,0.030472439,0.0,0.0,227.62038,0.0,0.0,0.0,0.0,0.0,0.0,568.22736
13.0,90.0,26.601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010666,0.0,0.0,0.0,0.0,0.0,0.0,5247.967
13.0,95.0,3.8982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90145,0.0,0.0,0.0,0.0,0.0,0.0,2201.1165
13.0,100.0,1.7047907,0.0,0.0,0.0,0.0,0.04566827,0.0,0.0,21.815966,0.0,0.0,0.0,0.0,0.0,0.0,291.79837
13.0,105.0,1.0371424,0.0,0.0,0.0,0.0,0.015760405,0.0,0.0,5.4888783,0.0,0.0,0.0,0.0,0.0,0.0,1455.2325
13.0,110.0,0.36554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603058,0.0,0.0,0.0,0.0,0.0,0.0,643.66187
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709805,0.0,0.0,0.0,0.0,0.0,0.0,850.13306
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0917
13.0,125.0,0.0,0.0,0.0,0.0,0.0,11.761083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.7478
13.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,5.0,0.0,81920.02,0.0,1624.8654,0.0,0.0,0.0,0.0,0.0,85715.48,618796.5,0.0,1395424.0,0.0,0.0,0.0
13.083333,10.0,0.0,152833.56,72663.05,299082.1,0.0,0.0,0.0,0.0,0.0,132767.64,1.2297365E7,0.0,3935874.8,0.0,0.0,0.0
13.083333,15.0,3845.8574,171668.3,130462.625,149044.9,0.0,0.0,0.0,194743.19,21070.18,197065.72,1488376.5,0.0,2239422.0,0.0,0.0,0.0
13.083333,20.0,7804.723,12061.715,445694.47,1506674.2,0.0,0.0,0.0,811070.75,141743.19,95772.3,1437102.9,0.0,310571.28,0.0,0.0,0.0
13.083333,25.0,0.2429187,3711.8147,210994.5,593830.2,0.0,0.069795534,0.0,1344157.0,297365.0,75611.96,219639.86,0.0,72731.51,1.2037848,0.0,0.0
13.083333,30.0,1741.9406,26248.475,31229.393,1642418.5,0.0,0.47617605,0.0,181338.12,144679.61,46605.258,185392.06,0.0,5611.3574,1026.1256,0.0,0.0
13.083333,35.0,2330.4219,3118.456,13734.87,730837.94,0.0,0.26371476,0.0,21228.594,40306.074,7254.6846,308516.7,0.0,370.2725,21782.225,0.0,57404.88
13.083333,40.0,13.614906,699.8482,5559.3047,165839.75,0.0,0.0,0.0,626.4371,9364.158,3703.9329,79089.06,0.0,9.38924,35749.008,0.0,50869.49
13.083333,45.0,744.51807,631.182,2759.098,27282.16,0.0,0.0,0.0,219.74554,9827.282,88.24288,7598.3325,0.0,0.0,21897.72,0.0,15385.746
13.083333,50.0,399.84073,155.86446,736.2399,81567.87,0.0,0.0,0.0,44.41705,4589.81,0.12754674,1043.2251,0.0,0.0,17522.498,0.0,694.03076
13.083333,55.0,109.39668,212.63354,190.2014,12360.327,0.0,0.0,0.0,3.4543421,1900.9197,0.0,16.922852,0.0,0.0,0.0,0.0,17914.734
13.083333,60.0,356.583,31.122965,3.828602,7864.1626,0.0,0.046220683,0.0,3.5815575,1797.4678,0.0,0.0,0.0,0.0,0.0,0.0,25481.201
13.083333,65.0,1.5051826,45.113384,0.0,1741.6177,0.0,0.0,0.0,0.44383,1834.5206,0.0,0.0,0.0,0.0,1830.2241,0.0,7958.6133
13.083333,70.0,88.63289,6.1513114,0.0,942.45404,0.0,0.0,0.0,0.0,1418.3257,0.0,0.0,0.0,0.0,2840.5933,0.0,2029.9113
13.083333,75.0,9.733664,9.27336,0.0,2.6592865,0.0,0.0,0.0,0.0,784.1989,0.0,0.0,0.0,0.0,114.05256,0.0,17330.213
13.083333,80.0,46.6766,2.3595524,0.0,0.0,0.0,0.0,0.0,0.0,358.81403,0.0,0.0,0.0,0.0,0.0,0.0,11591.633
13.083333,85.0,2.9231865,0.8198997,0.0,0.0,0.0,0.030496802,0.0,0.0,254.9054,0.0,0.0,0.0,0.0,0.0,0.0,139.8387
13.083333,90.0,27.04916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.117138,0.0,0.0,0.0,0.0,0.0,0.0,4232.716
13.083333,95.0,2.4385076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.430954,0.0,0.0,0.0,0.0,0.0,0.0,3279.0984
