"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.916666,110.0,1.8955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28185,0.0,0.0,0.0,0.0,0.0,0.0,303.153
16.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679123,0.0,0.0,0.0,0.0,0.0,0.0,1647.5933
16.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.02709479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5284
16.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.91960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.1199
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,5.0,0.0,67700.73,0.0,105503.5,0.0,0.0,0.0,0.0,0.0,74105.61,259614.62,0.0,3211973.5,0.0,0.0,0.0
17.0,10.0,0.0,196145.31,87801.04,584620.4,0.0,0.0,0.0,0.0,0.0,125751.81,5900200.5,0.0,5247608.5,0.0,8588.275,0.0
17.0,15.0,3643.1106,67253.71,209844.11,1507902.6,0.0,0.0,0.0,246907.64,10758.062,63871.297,1.0779028E7,0.0,5088626.0,0.0,38373.04,0.0
17.0,20.0,2089.229,734.43427,702000.56,2342688.2,0.0,0.0,0.0,1551431.2,184223.69,25475.482,7966600.5,0.0,1312556.9,14.621784,29292.104,0.0
17.0,25.0,109.37436,7443.1826,636744.6,1751280.8,0.0,0.0,0.0,1613894.1,317558.88,15007.494,140065.33,0.0,290499.7,17122.643,23357.992,0.0
17.0,30.0,8364.763,15946.406,103206.5,2095477.4,0.0,0.0,0.0,291448.75,121006.62,20068.08,288065.56,0.0,2487.2236,92948.25,1900.4675,3497.248
17.0,35.0,2600.0637,2296.626,5152.8867,73959.76,0.0,0.0,0.0,17481.863,59275.79,3572.5952,1086199.2,0.0,95.52482,56799.22,23.229435,62988.176
17.0,40.0,47.55638,299.15662,3226.9307,21304.744,0.0,0.0,0.0,377.10513,9642.115,866.74225,90025.8,0.0,0.97154987,46077.047,17.131905,46138.56
17.0,45.0,1514.9265,686.4617,1421.5947,51593.95,0.0,0.0,0.0,314.85742,9595.055,5.799077,14037.437,0.0,0.0,46190.05,2.959273,2201.518
17.0,50.0,188.99486,198.04512,514.4931,26865.203,0.0,0.0,0.0,52.262543,3588.3274,0.0,1488.2113,0.0,0.0,9.581918,0.0,2265.6355
17.0,55.0,168.62167,45.672157,129.99849,11071.514,0.0,0.0,0.0,11.410997,2851.9238,0.0,110.102875,0.0,0.0,0.0,0.0,18442.611
17.0,60.0,413.9594,95.39132,30.322603,1268.1425,0.0,0.0,0.0,4.779207,2522.538,0.0,0.25572485,0.0,0.0,188.00256,0.0,24134.041
17.0,65.0,14.551486,27.405354,0.0,1565.2385,0.0,0.0,0.0,0.28700325,1646.858,0.0,0.0,0.0,0.0,6204.218,0.0,1218.3767
17.0,70.0,125.257256,17.778122,0.0,156.07417,0.0,0.0,0.0,0.0,821.4208,0.0,0.0,0.0,0.0,721.5173,0.0,2893.69
17.0,75.0,9.16057,10.538761,0.0,16.922447,0.0,0.0,0.0,0.0,466.71503,0.0,0.0,0.0,0.0,0.24752606,0.0,11010.087
17.0,80.0,45.199146,6.143576,0.0,0.0,0.0,0.0,0.0,0.0,295.9157,0.0,0.0,0.0,0.0,0.0,0.0,3288.769
17.0,85.0,6.916513,0.20829079,0.0,0.0,0.0,0.0,0.0,0.0,237.12102,0.0,0.0,0.0,0.0,0.0,0.0,567.2831
17.0,90.0,17.865423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.33923,0.0,0.0,0.0,0.0,0.0,0.0,3346.4048
17.0,95.0,11.042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14519,0.0,0.0,0.0,0.0,0.0,0.0,1141.4167
17.0,100.0,5.705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814507,0.0,0.0,0.0,0.0,0.0,0.0,382.79712
17.0,105.0,5.04682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468889,0.0,0.0,0.0,0.0,0.0,0.0,1960.6023
17.0,110.0,1.7639836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370561,0.0,0.0,0.0,0.0,0.0,0.0,349.70343
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005074,0.0,0.0,0.0,0.0,0.0,0.0,1235.3208
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.026278839,0.0,0.0,0.053227738,0.0,0.0,0.0,0.0,0.0,0.0,795.76276
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.8562
17.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,5.0,0.0,48648.59,0.0,104512.28,0.0,0.0,0.0,0.0,0.0,251782.22,1578409.8,0.0,2828808.8,0.0,0.0,0.0
17.083334,10.0,0.0,722120.2,145252.12,890761.7,0.0,0.0,0.0,0.0,0.0,694924.7,5542275.0,0.0,9267165.0,0.0,0.0,0.0
17.083334,15.0,9584.056,297956.88,382311.44,4779762.0,0.0,0.0,0.0,249566.11,0.0,170352.05,1.3736485E7,0.0,1.1884841E7,0.0,0.0,0.0
17.083334,20.0,18917.07,13364.063,1056690.9,2623688.0,0.0,0.0,0.0,818404.3,170156.89,133641.14,1.2304454E7,0.0,1248777.4,0.0,0.0,0.0
17.083334,25.0,0.0,17712.533,917202.8,3923638.5,0.0,0.0,0.0,1343326.1,402849.5,79132.33,1106669.0,0.0,506774.94,60.029343,0.0,0.0
17.083334,30.0,6848.0654,35765.02,189919.45,4062095.5,0.0,0.0,0.0,319129.6,210898.98,92678.95,454124.97,0.0,12600.467,41532.188,0.0,0.0
17.083334,35.0,10565.569,12414.768,22913.111,1072394.2,0.0,0.0,0.0,42290.49,77429.35,13999.716,2172362.2,0.0,244.16946,201203.42,0.0,193365.11
17.083334,40.0,13.236871,3159.3455,13299.3955,57381.465,0.0,0.0,0.0,934.7874,32827.547,3522.3713,175676.52,0.0,3.9299388,27849.246,0.0,201330.4
17.083334,45.0,3125.6038,1368.8475,5446.1997,82829.92,0.0,0.0,0.0,1543.3293,28697.404,197.23642,41627.164,0.0,0.0,184398.86,0.0,69007.03
17.083334,50.0,1561.4525,605.06433,2921.735,72616.266,0.0,0.0,0.0,277.42487,13619.45,0.0,3542.0752,0.0,0.0,29905.982,0.0,3102.41
17.083334,55.0,242.36108,125.89576,544.76025,24892.205,0.0,0.0,0.0,65.4931,8486.593,0.0,86.436775,0.0,0.0,10.737123,0.0,52486.31
17.083334,60.0,1348.9296,170.2768,114.27945,5801.917,0.0,0.0,0.0,27.39518,8467.557,0.0,0.3011987,0.0,0.0,222.09074,0.0,115496.9
17.083334,65.0,11.13974,158.7286,0.0,3983.4722,0.0,0.0,0.0,1.4956365,5605.251,0.0,0.0,0.0,0.0,10467.255,0.0,15167.038
17.083334,70.0,358.20996,58.336266,0.0,397.33594,0.0,0.0,0.0,0.0,2546.4883,0.0,0.0,0.0,0.0,7209.752,0.0,2204.1018
17.083334,75.0,24.108343,34.579815,0.0,42.02057,0.0,0.0,0.0,0.0,1586.0154,0.0,0.0,0.0,0.0,0.0,0.0,44500.99
17.083334,80.0,134.1985,18.976,0.0,0.0,0.0,0.0,0.0,0.0,972.3314,0.0,0.0,0.0,0.0,0.0,0.0,21657.94
17.083334,85.0,19.991661,0.64762175,0.0,0.0,0.0,0.0,0.0,0.0,717.40515,0.0,0.0,0.0,0.0,0.0,0.0,2036.1384
17.083334,90.0,57.63716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8639,0.0,0.0,0.0,0.0,0.0,0.0,9998.614
17.083334,95.0,24.229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.49536,0.0,0.0,0.0,0.0,0.0,0.0,8150.8677
17.083334,100.0,21.661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84777,0.0,0.0,0.0,0.0,0.0,0.0,745.05536
17.083334,105.0,15.044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69337,0.0,0.0,0.0,0.0,0.0,0.0,5814.6636
17.083334,110.0,4.4931297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221136,0.0,0.0,0.0,0.0,0.0,0.0,2237.3577
17.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899024,0.0,0.0,0.0,0.0,0.0,0.0,2632.0151
17.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840124,0.0,0.0,0.0,0.0,0.0,0.0,5782.003
17.083334,125.0,0.0,0.0,0.0,0.0,0.0,2.8141654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16688.465
17.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60545.5,57132.35,0.0,103962.37,0.0,0.0,0.0
17.166666,10.0,0.0,261548.48,8016.2964,153239.36,0.0,0.0,0.0,0.0,0.0,678428.75,3689514.0,0.0,5330216.0,0.0,0.0,0.0
17.166666,15.0,4617.7764,560388.75,50359.203,786098.0,0.0,0.0,0.0,182214.1,0.0,197409.0,7878758.0,0.0,1.0448177E7,0.0,0.0,0.0
17.166666,20.0,28992.713,67228.68,483265.62,1614585.6,0.0,0.0,0.0,329359.75,88262.49,224104.12,2074525.8,0.0,559733.5,0.0,0.0,136281.81
17.166666,25.0,0.0,12504.543,370685.16,1472408.1,0.0,0.0,0.0,881838.2,238163.16,66639.984,2632370.2,0.0,198146.88,0.0,0.0,62109.035
17.166666,30.0,3312.0825,15138.296,107080.61,969778.56,0.0,0.0,0.0,230636.11,209598.06,68390.555,525226.44,0.0,6940.4146,5.408559,0.0,0.0
17.166666,35.0,10985.955,20600.68,28222.78,787533.06,0.0,0.0,0.0,31045.473,67287.62,8520.371,1022781.75,0.0,279.5843,46826.07,0.0,87816.75
17.166666,40.0,66.96003,3362.6816,9109.241,80353.86,0.0,0.0,0.0,585.324,35780.934,3644.5469,130784.51,0.0,1.874498,48349.004,0.0,170009.77
17.166666,45.0,1457.6539,947.86206,4450.0474,49023.914,0.0,0.0,0.0,1239.6274,23513.844,200.1998,24618.838,0.0,0.0,46812.195,0.0,108416.51
17.166666,50.0,2470.5166,532.5393,2294.8916,60136.086,0.0,0.0,0.0,182.20892,12476.552,0.0,4057.2676,0.0,0.0,33241.984,0.0,0.0
17.166666,55.0,64.24372,107.27907,418.82385,16635.256,0.0,0.0,0.0,52.763218,7890.138,0.0,17.936708,0.0,0.0,17.894918,0.0,22037.553
17.166666,60.0,1266.2788,144.88531,62.884457,5484.913,0.0,0.0,0.0,21.948338,6481.0186,0.0,1.1205623,0.0,0.0,0.0,0.0,84100.68
17.166666,65.0,42.614937,142.38489,0.0,3069.6938,0.0,0.0,0.0,1.1985191,5364.767,0.0,0.0,0.0,0.0,321.85474,0.0,40740.46
17.166666,70.0,263.61066,46.772724,0.0,276.6049,0.0,0.0,0.0,0.0,1604.2798,0.0,0.0,0.0,0.0,11829.046,0.0,585.6413
17.166666,75.0,64.59043,34.31772,0.0,32.337376,0.0,0.0,0.0,0.0,1623.1794,0.0,0.0,0.0,0.0,15.435923,0.0,30737.602
17.166666,80.0,104.74018,16.399813,0.0,0.0,0.0,0.0,0.0,0.0,787.9305,0.0,0.0,0.0,0.0,0.0,0.0,26052.164
17.166666,85.0,29.486765,1.8298172,0.0,0.0,0.0,0.0,0.0,0.0,537.3235,0.0,0.0,0.0,0.0,0.0,0.0,3956.1614
17.166666,90.0,54.806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.37308,0.0,0.0,0.0,0.0,0.0,0.0,6217.742
17.166666,95.0,10.379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9613,0.0,0.0,0.0,0.0,0.0,0.0,8218.686
17.166666,100.0,29.015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27156,0.0,0.0,0.0,0.0,0.0,0.0,2106.6663
17.166666,105.0,12.989531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819546,0.0,0.0,0.0,0.0,0.0,0.0,4270.861
17.166666,110.0,2.7804523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4345,0.0,0.0,0.0,0.0,0.0,0.0,3164.3682
17.166666,115.0,0.052638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456648,0.0,0.0,0.0,0.0,0.0,0.0,1353.5994
17.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064515,0.0,0.0,0.0,0.0,0.0,0.0,6341.808
17.166666,125.0,0.0,0.0,0.0,0.0,0.0,1.7464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15661.48
17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.6934,0.0,0.0,127111.086,0.0,0.0,0.0
17.25,10.0,0.0,125715.44,4015.3643,56489.336,0.0,0.0,0.0,0.0,0.0,1028882.2,1156732.8,0.0,3349256.2,0.0,0.0,0.0
17.25,15.0,3854.32,601156.6,38647.094,164505.61,0.0,0.0,0.0,22766.135,0.0,561305.8,8794492.0,0.0,1.1136904E7,0.0,0.0,0.0
17.25,20.0,31925.443,288710.97,299709.75,302745.25,0.0,0.0,0.0,295553.38,9453.1875,215264.64,6178502.5,0.0,2549833.0,0.0,0.0,96495.61
17.25,25.0,1445.2828,20732.596,302571.75,1907537.0,0.0,0.0,0.0,581806.9,174150.36,76322.5,1592426.8,0.0,130274.445,0.0,0.0,251273.66
17.25,30.0,759.6385,13842.779,61053.77,379070.06,0.0,0.0,0.0,210056.03,167405.36,52761.832,1011423.56,0.0,4801.8267,0.18349977,0.0,0.0
17.25,35.0,10226.167,17766.285,29160.771,661562.1,0.0,0.0,0.0,22320.13,79433.42,6002.293,672555.5,0.0,166.07109,48.392582,0.0,7034.4536
17.25,40.0,641.88696,3222.9688,8212.938,105579.09,0.0,0.0,0.0,1184.7258,30661.027,3123.7876,79267.125,0.0,12.474337,54088.6,0.0,152257.86
17.25,45.0,648.75555,725.70905,3282.4307,31451.344,0.0,0.0,0.0,989.1497,18556.738,458.57324,17974.145,0.0,0.0,9577.726,0.0,144784.03
17.25,50.0,2723.5732,527.1848,1897.569,43205.66,0.0,0.0,0.0,162.38205,14262.582,0.0,3642.3464,0.0,0.0,10386.8,0.0,247.16183
17.25,55.0,5.5599723,92.90669,298.9824,11981.539,0.0,0.0,0.0,42.778664,5703.803,0.0,32.35867,0.0,0.0,4277.124,0.0,6457.3306
17.25,60.0,1022.1141,137.20323,58.18619,3688.2456,0.0,0.0,0.0,17.579607,5699.541,0.0,0.6745038,0.0,0.0,6.7674227,0.0,58041.652
17.25,65.0,137.83192,123.83256,0.0,2163.6501,0.0,0.0,0.0,0.9240302,4871.962,0.0,0.0,0.0,0.0,252.9961,0.0,58926.59
17.25,70.0,154.6896,38.67392,0.0,198.62732,0.0,0.0,0.0,0.0,1373.8866,0.0,0.0,0.0,0.0,9018.982,0.0,1953.1488
17.25,75.0,132.1788,31.97051,0.0,24.623672,0.0,0.0,0.0,0.0,1434.6497,0.0,0.0,0.0,0.0,14.708626,0.0,19983.076
17.25,80.0,64.91826,15.176409,0.0,0.0,0.0,0.0,0.0,0.0,714.02155,0.0,0.0,0.0,0.0,0.0,0.0,27845.451
17.25,85.0,51.424408,2.5628736,0.0,0.0,0.0,0.0,0.0,0.0,460.56216,0.0,0.0,0.0,0.0,0.0,0.0,6683.049
17.25,90.0,47.82204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.84735,0.0,0.0,0.0,0.0,0.0,0.0,3828.8447
17.25,95.0,5.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5339,0.0,0.0,0.0,0.0,0.0,0.0,8439.929
17.25,100.0,28.69194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88112,0.0,0.0,0.0,0.0,0.0,0.0,2272.38
17.25,105.0,11.624193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418617,0.0,0.0,0.0,0.0,0.0,0.0,2996.1829
17.25,110.0,2.2409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385032,0.0,0.0,0.0,0.0,0.0,0.0,3972.0574
17.25,115.0,0.18165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6413295,0.0,0.0,0.0,0.0,0.0,0.0,946.0803
17.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984518,0.0,0.0,0.0,0.0,0.0,0.0,5883.4634
17.25,125.0,0.0,0.0,0.0,0.0,0.0,1.1111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.459
17.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596351E7,0.0,0.0,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172197.19,28109.934,0.0,1.1795523E7,0.0,0.0,0.0
17.333334,15.0,1646.4805,379340.94,48381.137,117750.99,0.0,0.0,0.0,0.0,0.0,1914604.2,6080081.0,0.0,1.7764216E7,0.0,0.0,0.0
17.333334,20.0,28265.83,812586.56,154403.61,297076.38,0.0,0.0,0.0,240423.25,0.0,231398.39,1.0508001E7,0.0,5464074.5,0.0,0.0,119549.33
17.333334,25.0,8399.569,105084.305,290299.25,812837.06,0.0,0.0,0.0,378539.2,76024.27,205129.42,3322281.2,0.0,99186.87,0.0,0.0,385020.28
17.333334,30.0,117.0997,11643.355,59425.98,124860.29,0.0,0.0,0.0,153216.5,157067.72,47195.35,1193148.0,0.0,3129.5095,0.0,0.0,0.0
17.333334,35.0,7508.556,15584.315,15996.986,455530.9,0.0,0.0,0.0,17349.285,77981.29,4185.902,517726.88,0.0,99.27907,1.2542472,0.0,0.0
17.333334,40.0,2071.7854,3153.5452,6329.246,184462.22,0.0,0.0,0.0,1146.156,29531.082,4278.9805,90839.19,0.0,17.57021,9649.597,0.0,93936.484
17.333334,45.0,200.60362,604.78375,3188.1064,27512.254,0.0,0.0,0.0,791.09546,16670.3,701.41046,17559.514,0.0,0.0,26468.809,0.0,143900.44
17.333334,50.0,2652.1436,529.6649,1574.9178,30814.605,0.0,0.0,0.0,130.02058,13997.57,0.0,2533.2603,0.0,0.0,5830.2217,0.0,33892.824
17.333334,55.0,53.502285,84.60991,236.08559,7398.6855,0.0,0.0,0.0,34.44942,6622.611,0.0,23.041428,0.0,0.0,7970.509,0.0,3083.18
17.333334,60.0,643.8897,132.06245,22.650057,4466.4688,0.0,0.0,0.0,14.174648,4910.9116,0.0,0.0,0.0,0.0,11.48045,0.0,27858.012
17.333334,65.0,371.77902,110.04942,0.0,1542.9109,0.0,0.0,0.0,0.7375371,4563.4673,0.0,0.0,0.0,0.0,0.0,0.0,79468.52
17.333334,70.0,100.4946,35.065315,0.0,145.65367,0.0,0.0,0.0,0.0,1760.173,0.0,0.0,0.0,0.0,965.35583,0.0,5627.419
17.333334,75.0,153.46408,29.690022,0.0,17.26797,0.0,0.0,0.0,0.0,1138.4412,0.0,0.0,0.0,0.0,0.0,0.0,9559.862
17.333334,80.0,40.106827,13.28468,0.0,0.0,0.0,0.0,0.0,0.0,636.2176,0.0,0.0,0.0,0.0,0.0,0.0,29820.855
17.333334,85.0,56.496223,2.8088887,0.0,0.0,0.0,0.0,0.0,0.0,473.82468,0.0,0.0,0.0,0.0,0.0,0.0,9394.969
17.333334,90.0,34.535255,0.11291585,0.0,0.0,0.0,0.0,0.0,0.0,279.67606,0.0,0.0,0.0,0.0,0.0,0.0,1874.0387
17.333334,95.0,12.085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0713,0.0,0.0,0.0,0.0,0.0,0.0,7811.534
17.333334,100.0,27.45305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96931,0.0,0.0,0.0,0.0,0.0,0.0,3025.146
17.333334,105.0,9.576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.356308,0.0,0.0,0.0,0.0,0.0,0.0,2063.6765
17.333334,110.0,1.7750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672461,0.0,0.0,0.0,0.0,0.0,0.0,4007.5217
17.333334,115.0,0.6960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908806,0.0,0.0,0.0,0.0,0.0,0.0,971.7656
17.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373319,0.0,0.0,0.0,0.0,0.0,0.0,5393.177
17.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.6794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14411.636
17.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089732E7,0.0,0.0,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.2183,0.0,0.0,1.7329202E7,81982.64,0.0,0.0
17.416666,15.0,226.76057,258172.94,30172.502,0.0,0.0,0.0,0.0,0.0,0.0,2238657.0,96603.99,0.0,3.85792E7,65838.25,1433.4214,0.0
17.416666,20.0,16437.51,644678.94,80337.94,378678.97,0.0,0.0,0.0,183068.6,0.0,781240.9,1.0900786E7,0.0,4862227.0,269059.16,6397.9663,86610.65
17.416666,25.0,20544.756,374276.6,192832.42,84129.53,0.0,0.0,0.0,203468.11,32290.572,192384.55,6538882.0,0.0,64508.1,10.656979,6986.489,421711.56
17.416666,30.0,0.0,10219.711,89356.445,79151.42,0.0,0.0,0.0,136719.12,100261.91,32827.203,1307431.1,0.0,2499.822,0.0,3025.1775,142344.56
17.416666,35.0,3656.366,15751.605,22571.799,232737.19,0.0,0.0,0.0,14912.05,76667.79,10923.363,830193.5,0.0,81.47517,0.0,869.40576,0.0
17.416666,40.0,4573.845,2978.5923,5369.063,292180.0,0.0,0.0,0.0,992.3508,31848.586,4314.048,193009.5,0.0,11.651049,0.22213079,0.0,37391.137
17.416666,45.0,25.133978,485.457,2767.443,22775.646,0.0,0.0,0.0,560.4929,15145.205,612.9569,12655.445,0.0,0.0,18634.33,0.0,134355.11
17.416666,50.0,2106.92,362.87894,1221.5719,18467.172,0.0,0.0,0.0,108.95903,12522.9375,0.0,1440.0538,0.0,0.0,8310.17,0.0,77415.914
17.416666,55.0,428.6239,214.74078,228.87515,8213.836,0.0,0.0,0.0,27.469004,6806.834,0.0,18.32921,0.0,0.0,6458.1245,0.0,0.0
17.416666,60.0,308.27805,122.19674,9.39889,3882.3801,0.0,0.0,0.0,11.495267,4100.972,0.0,0.0,0.0,0.0,2942.6882,0.0,12487.811
17.416666,65.0,591.81494,98.79144,0.0,1157.767,0.0,0.0,0.0,0.5936209,3390.229,0.0,0.0,0.0,0.0,4.3169827,0.0,74923.41
17.416666,70.0,49.116245,31.11507,0.0,95.49251,0.0,0.0,0.0,0.0,2430.5178,0.0,0.0,0.0,0.0,0.0,0.0,21448.87
17.416666,75.0,175.65671,24.15345,0.0,28.473984,0.0,0.0,0.0,0.0,1176.7806,0.0,0.0,0.0,0.0,0.0,0.0,2783.7068
17.416666,80.0,26.16692,16.975752,0.0,0.0,0.0,0.0,0.0,0.0,545.7992,0.0,0.0,0.0,0.0,0.0,0.0,27939.664
17.416666,85.0,57.950996,2.6259258,0.0,0.0,0.0,0.0,0.0,0.0,421.60886,0.0,0.0,0.0,0.0,0.0,0.0,14468.241
17.416666,90.0,20.289717,0.10302141,0.0,0.0,0.0,0.0,0.0,0.0,227.90282,0.0,0.0,0.0,0.0,0.0,0.0,1307.4541
17.416666,95.0,19.911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3669,0.0,0.0,0.0,0.0,0.0,0.0,6479.879
17.416666,100.0,24.74901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79826,0.0,0.0,0.0,0.0,0.0,0.0,4469.109
17.416666,105.0,6.748802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103428,0.0,0.0,0.0,0.0,0.0,0.0,937.086
17.416666,110.0,2.3222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428066,0.0,0.0,0.0,0.0,0.0,0.0,4373.3716
17.416666,115.0,1.0762932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556518,0.0,0.0,0.0,0.0,0.0,0.0,1199.1322
17.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974532,0.0,0.0,0.0,0.0,0.0,0.0,4397.3965
17.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.5176272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14282.666
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882830.0,0.0,0.0,0.0
17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48932.062,0.0,0.0,0.0,1.9039662E7,518.31195,0.0,0.0
17.5,15.0,0.0,123135.414,5800.357,0.0,0.0,0.0,0.0,0.0,333365.25,633185.75,0.0,0.0,3.8321616E7,100444.78,108.5933,0.0
17.5,20.0,9094.448,252100.22,52735.156,0.0,0.0,0.0,0.0,112499.32,268549.88,1738060.8,4933693.0,0.0,4869861.5,616179.3,369.6236,95049.72
17.5,25.0,25771.168,321732.44,143432.02,361385.0,0.0,0.0,0.0,116121.44,287830.6,330261.4,5960591.5,0.0,38900.785,129605.15,766.58624,424846.2
17.5,30.0,206.50597,33162.895,104963.555,69076.234,0.0,0.0,0.0,108802.28,70043.69,25470.19,3157144.8,0.0,2355.1099,9.882487,255.81075,246947.06
17.5,35.0,1653.5621,9976.925,25267.62,121476.38,0.0,0.0,0.0,9402.378,66395.31,13530.047,490595.88,0.0,81.74011,0.0,173.91786,0.0
17.5,40.0,5390.498,2383.7786,4011.8364,231671.34,0.0,0.0,0.0,3723.0247,33971.805,3675.902,171927.7,0.0,7.6227226,0.0,2.458631,1916.7815
17.5,45.0,18.715944,406.0775,2599.6843,47578.05,0.0,0.0,0.0,276.09888,14381.455,616.73346,7901.06,0.0,0.0,132.68579,0.0,115129.86
17.5,50.0,1267.6057,233.96407,1245.8002,8855.533,0.0,0.0,0.0,137.79291,11325.474,0.0,1240.0717,0.0,0.0,17832.133,0.0,112945.555
17.5,55.0,1001.2262,322.82703,194.82593,10608.951,0.0,0.0,0.0,22.132885,6245.327,0.0,13.137601,0.0,0.0,2895.9983,0.0,1130.7156
