"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.75,15.0,0.0,234.06906,5710583.5,2.0488068E7,0.0,1.8167716,0.0,347760.75,957891.94,7311.787,0.0,0.0,1.3466896E7,151295.72,0.0,0.0
9.75,20.0,18.414173,38386.25,6349940.5,2.2688022E7,0.0,18.803688,0.0,2224407.2,1015344.7,926336.1,0.0,0.0,5958264.5,836049.75,683.0133,0.0
9.75,25.0,9850.446,115574.625,1300504.4,5133394.5,0.0,10.151883,0.0,1093591.5,743204.5,357179.78,0.0,0.0,277401.84,724499.8,161.36162,59400.305
9.75,30.0,9562.694,40249.363,144980.27,213742.19,0.0,0.0,0.0,209079.45,89292.26,68180.75,1329906.0,0.0,1429.1849,322059.7,399.42496,335989.28
9.75,35.0,7.656352,2220.7798,20255.055,21558.71,0.0,0.0,0.0,7229.2393,22132.777,23709.807,211388.81,0.0,12.139761,129743.77,334.66687,248102.2
9.75,40.0,1212.5853,461.8539,10146.003,20558.977,0.0,0.0,0.0,851.9608,11046.047,1433.3827,8362.62,0.0,0.0,0.0,54.478596,0.0
9.75,45.0,1680.4302,574.8422,2543.2134,30305.268,0.0,0.0,0.0,145.95747,11855.706,0.0,1714.431,0.0,0.0,0.0,0.0,7155.7183
9.75,50.0,53.663002,132.43124,1155.2395,5896.1074,0.0,1.4818422,0.0,25.27451,6310.625,0.0,341.7737,0.0,0.0,0.0,0.0,105171.766
9.75,55.0,1284.2944,532.0299,263.6989,4140.6064,0.0,0.0,0.0,6.619547,3547.1982,0.0,1.7082181,0.0,0.0,1312.1945,0.0,111237.875
9.75,60.0,31.26958,52.08636,52.917397,2455.4023,0.0,0.0,0.0,1.70371,1885.2467,0.0,0.0,0.0,0.0,4855.248,0.0,7531.5366
9.75,65.0,269.00385,240.54018,0.0,414.2351,0.0,0.0,0.0,0.0,1253.023,0.0,0.0,0.0,0.0,3611.6003,0.0,6221.0522
9.75,70.0,179.71667,70.10982,0.0,33.780487,0.0,0.07071061,0.0,0.0,1651.642,0.0,0.0,0.0,0.0,93.38475,0.0,38444.855
9.75,75.0,76.017105,11.148103,0.0,1.5502331,0.0,0.7145618,0.0,0.0,713.20044,0.0,0.0,0.0,0.0,0.0,0.0,32501.305
9.75,80.0,47.04732,7.104542,0.0,0.0,0.0,0.29251283,0.0,0.0,310.60834,0.0,0.0,0.0,0.0,0.0,0.0,911.916
9.75,85.0,26.917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.94882,0.0,0.0,0.0,0.0,0.0,0.0,15171.318
9.75,90.0,8.250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.439476,0.0,0.0,0.0,0.0,0.0,0.0,21447.049
9.75,95.0,24.164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05962,0.0,0.0,0.0,0.0,0.0,0.0,651.3239
9.75,100.0,8.87416,0.0,0.0,0.0,0.0,3.1804974,0.0,0.0,24.586779,0.0,0.0,0.0,0.0,0.0,0.0,8720.242
9.75,105.0,9.799438,0.0,0.0,0.0,0.0,1.5028654,0.0,0.0,8.347538,0.0,0.0,0.0,0.0,0.0,0.0,10603.622
9.75,110.0,1.7349578,0.0,0.0,0.0,0.0,6.1012063,0.0,0.0,3.574639,0.0,0.0,0.0,0.0,0.0,0.0,1857.6108
9.75,115.0,0.0,0.0,0.0,0.0,0.0,8.574144,0.0,0.0,0.83115995,0.0,0.0,0.0,0.0,0.0,0.0,8253.495
9.75,120.0,0.0,0.0,0.0,0.0,0.0,9.389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.8813
9.75,125.0,0.0,0.0,0.0,0.0,0.0,360.99118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13939.319
9.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48066.312,0.0,0.0,0.0,0.0,11560.066,0.0
9.833333,10.0,0.0,0.0,130646.01,591650.06,0.0,0.0,0.0,0.0,12239.47,479615.3,0.0,0.0,9252686.0,17290.15,60428.027,0.0
9.833333,15.0,0.0,0.0,3227251.2,1.4916446E7,0.0,0.57283056,0.0,147651.61,571628.3,207193.17,0.0,0.0,9090991.0,51528.31,229670.53,0.0
9.833333,20.0,0.0,20825.406,1.1852282E7,1.6243736E7,0.0,10.506568,0.0,3938327.0,1437163.2,753920.4,0.0,0.0,7301533.0,1020310.7,81128.13,0.0
9.833333,25.0,3930.2283,100639.305,3306210.2,9819243.0,0.0,20.132338,0.0,2588810.8,732907.3,405307.16,0.0,0.0,286914.6,479296.75,813.66077,0.0
9.833333,30.0,11485.094,43906.523,160086.89,154268.9,0.0,1.4276172,0.0,302814.7,210355.75,58068.996,691615.5,0.0,1125.7662,622209.2,276.17963,250803.0
9.833333,35.0,64.36084,2010.3003,23955.178,73486.086,0.0,0.0,0.0,16067.24,13448.115,21194.445,146399.25,0.0,8.049805,156771.5,264.23282,251003.69
9.833333,40.0,533.5353,458.78995,7403.709,11384.076,0.0,0.0,0.0,469.01428,18226.453,1696.9364,11060.289,0.0,0.0,50404.2,75.95906,78428.22
9.833333,45.0,1932.7623,422.45294,3720.1438,20141.746,0.0,0.0,0.0,342.79266,9187.41,131.20195,1393.0013,0.0,0.0,0.0,0.0,3210.5227
9.833333,50.0,18.249134,188.86217,1037.0522,8352.029,0.0,0.0,0.0,21.967556,5410.824,78.14174,261.82016,0.0,0.0,0.0,0.0,51003.52
9.833333,55.0,938.1206,359.87616,251.082,2372.4358,0.0,1.2767428,0.0,5.2330675,4034.1228,0.0,3.2076178,0.0,0.0,95.60434,0.0,116276.984
9.833333,60.0,209.81581,153.9227,50.171566,2059.19,0.0,0.0,0.0,1.7109777,1586.8387,0.0,0.0,0.0,0.0,1735.3131,0.0,43836.906
9.833333,65.0,161.36353,222.77635,0.0,261.31915,0.0,0.0,0.0,0.18865272,1315.7191,0.0,0.0,0.0,0.0,5506.595,0.0,2418.286
9.833333,70.0,221.8674,60.862255,0.0,45.141346,0.0,0.0,0.0,0.0,1357.3335,0.0,0.0,0.0,0.0,247.0396,0.0,24676.457
9.833333,75.0,45.325077,12.516079,0.0,0.8269796,0.0,0.120004214,0.0,0.0,706.1485,0.0,0.0,0.0,0.0,0.0,0.0,40296.99
9.833333,80.0,59.61223,6.1893144,0.0,0.0,0.0,0.76912963,0.0,0.0,262.73227,0.0,0.0,0.0,0.0,0.0,0.0,3567.8535
9.833333,85.0,16.56595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.43274,0.0,0.0,0.0,0.0,0.0,0.0,10067.131
9.833333,90.0,12.320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33626,0.0,0.0,0.0,0.0,0.0,0.0,21533.574
9.833333,95.0,21.249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46166,0.0,0.0,0.0,0.0,0.0,0.0,3714.6074
9.833333,100.0,4.064728,0.0,0.0,0.0,0.0,2.5492852,0.0,0.0,22.891306,0.0,0.0,0.0,0.0,0.0,0.0,5576.676
9.833333,105.0,10.646321,0.0,0.0,0.0,0.0,0.5506741,0.0,0.0,7.385171,0.0,0.0,0.0,0.0,0.0,0.0,12275.088
9.833333,110.0,2.437703,0.0,0.0,0.0,0.0,5.2496448,0.0,0.0,3.6692386,0.0,0.0,0.0,0.0,0.0,0.0,398.60535
9.833333,115.0,0.0,0.0,0.0,0.0,0.0,7.2804155,0.0,0.0,0.6806174,0.0,0.0,0.0,0.0,0.0,0.0,8381.107
9.833333,120.0,0.0,0.0,0.0,0.0,0.0,8.188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.534
9.833333,125.0,0.0,0.0,0.0,0.0,0.0,315.50232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.771
9.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,917682.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348737.28,0.0,0.0,1.91785E7,0.0,0.0,0.0
9.916667,10.0,0.0,658560.25,181923.1,290317.2,0.0,0.0,0.0,0.0,0.0,2134702.2,3380402.8,0.0,3.0000704E7,3.331242,56079.67,0.0
9.916667,15.0,1567.4031,1213.7604,2637203.2,3326537.8,0.0,0.6212906,0.0,113668.44,429045.0,764423.06,1.3505798E7,0.0,1.5039016E7,1242.3069,174844.92,0.0
9.916667,20.0,327.5607,9878.4,1.5169351E7,1.015688E7,0.0,3.1362827,0.0,3998844.0,1246673.8,508022.8,1583353.4,0.0,7100397.5,22409.768,261687.28,0.0
9.916667,25.0,905.1501,92901.09,3275303.5,8360006.0,0.0,19.153927,0.0,3174927.0,528397.7,501544.94,0.0,0.0,216287.14,963708.25,39400.945,0.0
9.916667,30.0,10420.1875,38546.2,241662.92,929219.44,0.0,7.182124,0.0,613631.44,258850.92,72942.44,349981.6,0.0,697.2579,436058.62,183.88905,124128.18
9.916667,35.0,650.84534,1978.0787,23862.648,113366.7,0.0,0.24384134,0.0,17038.568,26677.14,15626.872,101866.055,0.0,7.174006,353318.7,208.80887,252647.95
9.916667,40.0,180.7758,510.42676,7498.016,7246.341,0.0,0.0,0.0,462.80753,13625.381,2742.2527,8423.688,0.0,0.0,101843.58,99.947395,148818.47
9.916667,45.0,1881.9917,204.15225,3294.4104,11350.743,0.0,0.0,0.0,306.11435,7291.683,73.04176,1082.8816,0.0,0.0,7900.122,1.7863914,0.0
9.916667,50.0,50.114346,333.98294,894.7318,8433.861,0.0,0.0,0.0,17.323315,4072.0706,6.55345,146.03479,0.0,0.0,0.0,0.0,15707.114
9.916667,55.0,593.7222,315.54254,208.14961,1594.2933,0.0,0.99678713,0.0,4.96178,5032.1387,0.0,3.2078598,0.0,0.0,0.0,0.0,111112.39
9.916667,60.0,395.15,139.71626,68.98764,1442.567,0.0,0.0,0.0,1.0035145,1509.508,0.0,0.0,0.0,0.0,786.9242,0.0,72438.28
9.916667,65.0,72.76605,200.54106,0.0,171.91217,0.0,0.0,0.0,0.31574348,1010.0104,0.0,0.0,0.0,0.0,3476.9175,0.0,1148.5212
9.916667,70.0,255.25116,55.283134,0.0,49.11143,0.0,0.0,0.0,0.0,1009.39453,0.0,0.0,0.0,0.0,222.13977,0.0,13130.984
9.916667,75.0,24.546839,13.144743,0.0,0.55075645,0.0,0.0,0.0,0.0,794.5909,0.0,0.0,0.0,0.0,0.0,0.0,43451.867
9.916667,80.0,65.16628,5.5409756,0.0,0.0,0.0,0.6744947,0.0,0.0,265.7512,0.0,0.0,0.0,0.0,0.0,0.0,8539.362
9.916667,85.0,9.185922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.23358,0.0,0.0,0.0,0.0,0.0,0.0,4562.923
9.916667,90.0,14.689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64078,0.0,0.0,0.0,0.0,0.0,0.0,19149.238
9.916667,95.0,16.63262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16398,0.0,0.0,0.0,0.0,0.0,0.0,8688.225
9.916667,100.0,4.056787,0.0,0.0,0.0,0.0,1.5940368,0.0,0.0,16.980856,0.0,0.0,0.0,0.0,0.0,0.0,2917.4888
9.916667,105.0,8.69862,0.0,0.0,0.0,0.0,0.80765605,0.0,0.0,8.150161,0.0,0.0,0.0,0.0,0.0,0.0,12270.192
9.916667,110.0,2.3838103,0.0,0.0,0.0,0.0,3.5371857,0.0,0.0,2.8501036,0.0,0.0,0.0,0.0,0.0,0.0,1828.8855
9.916667,115.0,0.0,0.0,0.0,0.0,0.0,6.124202,0.0,0.0,0.4372698,0.0,0.0,0.0,0.0,0.0,0.0,5841.231
9.916667,120.0,0.0,0.0,0.0,0.0,0.0,7.130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.5913
9.916667,125.0,0.0,0.0,0.0,0.0,0.0,275.55365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037.299
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,638993.75,44481.23,0.0,0.0,0.0,0.0,0.0,0.0,445850.75,314963.53,0.0,3.6037416E7,0.0,0.0,0.0
10.0,10.0,0.0,774619.06,638041.2,2147390.8,0.0,0.0,0.0,0.0,0.0,2381178.5,1.7841906E7,0.0,2.865115E7,0.0,17194.035,0.0
10.0,15.0,8558.552,177977.03,2653469.8,3006884.5,0.0,0.0,0.0,70546.06,90365.85,1071135.1,1.6158263E7,0.0,1.7599436E7,0.0,113254.375,0.0
10.0,20.0,5200.408,7756.28,8837178.0,8310120.0,0.0,2.8953307,0.0,2592329.2,686587.0,231780.47,7768979.5,0.0,4437937.0,424.96262,230424.27,0.0
10.0,25.0,44.806362,55598.27,1663694.9,5779263.5,0.0,5.7955804,0.0,2433105.0,466401.38,538091.4,38981.984,0.0,316431.16,323036.7,69382.92,0.0
10.0,30.0,6860.279,41513.617,405393.03,2592723.2,0.0,15.733383,0.0,1103398.0,247989.28,94336.94,180220.61,0.0,2156.8677,363383.38,2133.0146,16146.248
10.0,35.0,2005.6838,10786.082,24212.443,53034.67,0.0,0.94587755,0.0,42844.598,27892.02,13631.804,60330.76,0.0,5.6136746,160255.95,205.69017,215957.23
10.0,40.0,44.32966,496.95047,5605.8784,73476.52,0.0,0.0,0.0,420.64096,9317.116,3513.485,8824.988,0.0,0.0,203142.5,72.51135,235634.77
10.0,45.0,1472.9465,205.79659,3710.1826,7782.6177,0.0,0.0,0.0,253.49767,4743.97,61.151306,917.01416,0.0,0.0,64826.957,13.065967,6328.632
10.0,50.0,292.0782,382.288,750.5348,5136.583,0.0,0.0,0.0,14.147429,5745.016,5.7279086,63.616257,0.0,0.0,0.0,0.0,5323.9883
10.0,55.0,212.91231,281.22565,175.82344,1650.0249,0.0,0.14737849,0.0,5.5259995,3776.9802,0.0,4.604327,0.0,0.0,0.0,0.0,84526.31
10.0,60.0,642.5906,129.55765,57.429028,965.72906,0.0,0.61366063,0.0,0.790299,1779.0333,0.0,0.0,0.0,0.0,58.333607,0.0,89144.01
10.0,65.0,36.388805,179.18234,0.0,123.0433,0.0,0.0,0.0,0.24814914,853.8623,0.0,0.0,0.0,0.0,1078.452,0.0,4645.679
10.0,70.0,243.50052,47.230835,0.0,37.15659,0.0,0.0,0.0,0.0,787.38153,0.0,0.0,0.0,0.0,121.47495,0.0,5925.8076
10.0,75.0,14.075712,13.526877,0.0,0.36684188,0.0,0.0,0.0,0.0,740.3774,0.0,0.0,0.0,0.0,0.0,0.0,38446.562
10.0,80.0,61.94848,4.908994,0.0,0.0,0.0,0.096151456,0.0,0.0,250.20062,0.0,0.0,0.0,0.0,0.0,0.0,17518.85
10.0,85.0,2.7594144,0.0,0.0,0.0,0.0,0.49532646,0.0,0.0,194.63055,0.0,0.0,0.0,0.0,0.0,0.0,1178.4968
10.0,90.0,18.12703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711475,0.0,0.0,0.0,0.0,0.0,0.0,15110.711
10.0,95.0,11.981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.571075,0.0,0.0,0.0,0.0,0.0,0.0,13578.12
10.0,100.0,5.001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577997,0.0,0.0,0.0,0.0,0.0,0.0,1085.8427
10.0,105.0,6.6936183,0.0,0.0,0.0,0.0,2.1065643,0.0,0.0,7.283382,0.0,0.0,0.0,0.0,0.0,0.0,10190.367
10.0,110.0,2.743203,0.0,0.0,0.0,0.0,2.240129,0.0,0.0,2.2914777,0.0,0.0,0.0,0.0,0.0,0.0,4477.9062
10.0,115.0,0.0,0.0,0.0,0.0,0.0,4.6052756,0.0,0.0,0.27586272,0.0,0.0,0.0,0.0,0.0,0.0,3353.1711
10.0,120.0,0.0,0.0,0.0,0.0,0.0,6.102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.0635
10.0,125.0,0.0,0.0,0.0,0.0,0.0,240.54898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.381
10.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,92447.94,9331.0205,0.0,0.0,0.0,0.0,0.0,0.0,106285.51,169471.67,0.0,2608677.5,0.0,0.0,0.0
10.083333,10.0,0.0,273680.56,143194.52,168177.33,0.0,0.0,0.0,0.0,0.0,308662.75,3928583.0,0.0,3444252.0,0.0,0.0,0.0
10.083333,15.0,5747.356,135390.64,291854.25,538280.7,0.0,0.0,0.0,29905.604,14949.401,147758.14,1186849.4,0.0,1468951.0,0.0,0.0,0.0
10.083333,20.0,10111.827,1958.0143,741841.7,1749392.9,0.0,0.0,0.0,1128091.0,178825.03,54591.348,1816326.2,0.0,228542.47,0.77975816,0.0,0.0
10.083333,25.0,6.0407662,10676.529,140614.9,1929314.4,0.0,1.6620225,0.0,1345427.9,270756.12,54563.887,61132.105,0.0,32631.387,11.1005535,0.0,0.0
10.083333,30.0,2070.1558,12042.704,68468.26,374133.78,0.0,4.189671,0.0,502878.4,130626.36,16467.096,39425.62,0.0,728.8774,22126.236,0.0,0.0
10.083333,35.0,1836.6002,3608.4795,4705.2104,321988.7,0.0,2.5577755,0.0,21734.256,26787.54,2402.5574,17960.678,0.0,6.170041,49227.9,0.0,30264.3
10.083333,40.0,2.2958927,236.42319,1108.1844,7854.8843,0.0,0.040441718,0.0,119.95152,2931.6208,977.81616,5532.4067,0.0,0.0,55604.277,0.0,42610.617
10.083333,45.0,308.8983,62.589184,775.86017,17561.906,0.0,0.0,0.0,38.18457,2249.3389,10.18056,219.58943,0.0,0.0,33939.81,0.0,15438.507
10.083333,50.0,220.98259,100.76133,88.49853,1704.5366,0.0,0.0,0.0,1.724987,1414.9749,1.0407276,24.793917,0.0,0.0,1292.273,0.0,1021.57104
10.083333,55.0,26.985218,67.726326,85.72735,503.45718,0.0,0.0,0.0,0.64271975,1006.8445,0.0,1.3082622,0.0,0.0,0.0,0.0,9147.484
10.083333,60.0,222.23279,48.73315,10.669225,310.20715,0.0,0.18190761,0.0,0.089127846,533.93555,0.0,0.0,0.0,0.0,0.0,0.0,17736.45
10.083333,65.0,3.3402982,47.73288,0.0,31.493101,0.0,0.0,0.0,0.028035013,238.41129,0.0,0.0,0.0,0.0,263.58276,0.0,6031.273
10.083333,70.0,74.150635,17.002062,0.0,10.750515,0.0,0.0,0.0,0.0,146.69647,0.0,0.0,0.0,0.0,30.906498,0.0,775.0812
10.083333,75.0,4.0839944,3.755058,0.0,0.091301516,0.0,0.0,0.0,0.0,227.1627,0.0,0.0,0.0,0.0,0.0,0.0,5859.006
10.083333,80.0,20.656965,1.4681277,0.0,0.0,0.0,0.0,0.0,0.0,72.9385,0.0,0.0,0.0,0.0,0.0,0.0,5388.519
10.083333,85.0,0.9524346,0.0,0.0,0.0,0.0,0.14382938,0.0,0.0,45.833214,0.0,0.0,0.0,0.0,0.0,0.0,387.1004
10.083333,90.0,5.7384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327715,0.0,0.0,0.0,0.0,0.0,0.0,2359.883
10.083333,95.0,2.6473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373908,0.0,0.0,0.0,0.0,0.0,0.0,3423.6611
10.083333,100.0,2.079909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6396356,0.0,0.0,0.0,0.0,0.0,0.0,114.81576
10.083333,105.0,2.0194201,0.0,0.0,0.0,0.0,0.4760374,0.0,0.0,1.8593446,0.0,0.0,0.0,0.0,0.0,0.0,1507.574
10.083333,110.0,0.7874093,0.0,0.0,0.0,0.0,0.3407125,0.0,0.0,0.65605795,0.0,0.0,0.0,0.0,0.0,0.0,1509.8573
10.083333,115.0,0.0,0.0,0.0,0.0,0.0,1.1020619,0.0,0.0,0.055921048,0.0,0.0,0.0,0.0,0.0,0.0,513.2778
10.083333,120.0,0.0,0.0,0.0,0.0,0.0,1.32049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.6377
10.083333,125.0,0.0,0.0,0.0,0.0,0.0,58.425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.3442
10.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37616.04,0.0,0.0,1254441.9,0.0,0.0,0.0
10.166667,10.0,0.0,189120.81,30657.88,0.0,0.0,0.0,0.0,0.0,0.0,291066.06,869145.75,0.0,3347540.5,0.0,0.0,0.0
10.166667,15.0,2340.6553,272333.6,102841.78,103026.664,0.0,0.0,0.0,26417.568,0.0,65075.816,3473692.5,0.0,2179274.8,0.0,0.0,0.0
10.166667,20.0,19573.361,21560.629,306100.3,1397915.4,0.0,0.0,0.0,523033.5,87776.695,85963.13,365926.0,0.0,209543.0,0.0,0.0,20944.762
10.166667,25.0,0.0,6135.7915,121070.41,702303.25,0.0,1.2378036,0.0,807075.1,279550.12,23930.244,461189.88,0.0,25334.254,0.0,0.0,11006.566
10.166667,30.0,964.3607,11730.421,31536.74,382025.34,0.0,1.0765911,0.0,339902.06,102553.164,15972.028,64856.125,0.0,489.4329,12.49015,0.0,0.0
10.166667,35.0,2118.95,4553.5815,5529.7007,299771.2,0.0,3.7644432,0.0,23523.182,35394.7,2403.0212,15409.992,0.0,10.1099615,18792.129,0.0,16948.863
10.166667,40.0,11.949621,270.64682,1012.98303,21414.87,0.0,0.15873407,0.0,153.30151,4074.4417,1069.6616,4312.725,0.0,0.0,58925.38,0.0,35811.742
10.166667,45.0,130.53596,59.628258,671.62726,15947.618,0.0,0.0,0.0,33.781876,2113.1824,9.044073,175.03006,0.0,0.0,41506.637,0.0,26607.885
10.166667,50.0,364.08798,90.928406,83.324715,1813.0844,0.0,0.0,0.0,1.5589526,1374.2668,0.9394165,19.866564,0.0,0.0,5109.8994,0.0,0.0
10.166667,55.0,9.662619,29.475065,69.99684,468.3716,0.0,0.0,0.0,0.68903595,853.09827,0.0,1.0359083,0.0,0.0,0.0,0.0,3646.3262
10.166667,60.0,218.18651,90.6492,7.3846335,295.37265,0.0,0.031716213,0.0,0.115415975,777.3529,0.0,0.0,0.0,0.0,0.0,0.0,18501.482
10.166667,65.0,6.0250416,45.851734,0.0,32.479477,0.0,0.14303121,0.0,0.026440416,242.74194,0.0,0.0,0.0,0.0,24.43125,0.0,9526.164
10.166667,70.0,55.786015,16.21572,0.0,9.510446,0.0,0.0,0.0,0.0,146.7821,0.0,0.0,0.0,0.0,17.686028,0.0,671.03766
10.166667,75.0,19.187687,4.2794833,0.0,0.041366678,0.0,0.0,0.0,0.0,231.4756,0.0,0.0,0.0,0.0,0.0,0.0,3033.7366
10.166667,80.0,18.184093,1.4016004,0.0,0.0,0.0,0.0,0.0,0.0,75.58731,0.0,0.0,0.0,0.0,0.0,0.0,7075.4385
10.166667,85.0,2.4259818,0.0,0.0,0.0,0.0,0.09173737,0.0,0.0,45.26309,0.0,0.0,0.0,0.0,0.0,0.0,849.1925
10.166667,90.0,5.431907,0.0,0.0,0.0,0.0,0.047174506,0.0,0.0,18.017212,0.0,0.0,0.0,0.0,0.0,0.0,1686.1615
10.166667,95.0,1.4810822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774048,0.0,0.0,0.0,0.0,0.0,0.0,3690.281
10.166667,100.0,2.939609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8097324,0.0,0.0,0.0,0.0,0.0,0.0,432.56912
10.166667,105.0,1.8011036,0.0,0.0,0.0,0.0,0.37667757,0.0,0.0,1.6364286,0.0,0.0,0.0,0.0,0.0,0.0,1293.8569
10.166667,110.0,0.76599693,0.0,0.0,0.0,0.0,0.34317622,0.0,0.0,0.76893187,0.0,0.0,0.0,0.0,0.0,0.0,1725.4965
10.166667,115.0,0.0,0.0,0.0,0.0,0.0,1.0422072,0.0,0.0,0.05238614,0.0,0.0,0.0,0.0,0.0,0.0,366.96753
10.166667,120.0,0.0,0.0,0.0,0.0,0.0,1.2945732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.6637
10.166667,125.0,0.0,0.0,0.0,0.0,0.0,56.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.649
10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.162,0.0,0.0,13639.652,0.0,0.0,0.0
10.25,10.0,0.0,49288.87,38304.176,0.0,0.0,0.0,0.0,0.0,0.0,357693.47,3997.344,0.0,4900407.5,0.0,0.0,0.0
10.25,15.0,1564.17,459049.16,37116.67,0.0,0.0,0.0,0.0,13547.369,0.0,235166.73,5482636.5,0.0,3594798.8,0.0,0.0,0.0
10.25,20.0,23454.2,161920.64,217116.83,810887.8,0.0,0.0,0.0,295907.84,39928.15,110739.39,2503531.2,0.0,421252.62,0.0,0.0,29349.377
10.25,25.0,852.81903,4017.8782,169935.8,61515.688,0.0,0.0,0.0,516980.84,211159.42,34617.234,263646.8,0.0,34527.074,0.0,0.0,47525.05
10.25,30.0,192.29094,11717.911,19109.969,161265.03,0.0,1.3124175,0.0,226118.95,105124.41,17126.924,129902.2,0.0,980.6158,0.0,0.0,0.0
10.25,35.0,2174.8428,4687.91,4919.972,334220.78,0.0,1.8641258,0.0,24026.01,48095.082,3076.4287,38348.766,0.0,10.186151,162.00471,0.0,2019.6123
10.25,40.0,110.511444,269.03336,1265.0973,40264.27,0.0,1.294841,0.0,162.61137,5337.749,1083.6359,4272.362,0.0,0.0,37491.383,0.0,30668.508
10.25,45.0,64.82754,56.37174,497.9151,18271.49,0.0,0.0264552,0.0,26.42869,1812.7711,83.68601,146.69572,0.0,0.0,42654.48,0.0,35385.39
10.25,50.0,392.84583,85.133354,171.70892,1241.2288,0.0,0.0,0.0,6.203867,1076.6841,0.059069626,24.876629,0.0,0.0,7224.856,0.0,1478.3798
10.25,55.0,4.6194806,19.419107,60.84386,545.73517,0.0,0.0,0.0,0.82620466,960.74316,0.0,2.1877334,0.0,0.0,2443.2747,0.0,2286.0068
10.25,60.0,174.03105,99.54763,6.622286,314.22543,0.0,0.0,0.0,0.10861716,896.385,0.0,0.0,0.0,0.0,0.0,0.0,12458.44
10.25,65.0,39.014412,44.210808,0.0,26.932854,0.0,0.16877508,0.0,0.02486411,273.97824,0.0,0.0,0.0,0.0,0.0,0.0,13669.209
10.25,70.0,38.599228,15.403797,0.0,10.927026,0.0,0.0,0.0,0.0,151.61945,0.0,0.0,0.0,0.0,22.831823,0.0,911.53235
10.25,75.0,31.725103,4.4952755,0.0,0.0,0.0,0.0,0.0,0.0,198.26727,0.0,0.0,0.0,0.0,1.0767262,0.0,1344.4835
10.25,80.0,13.469326,1.4148905,0.0,0.0,0.0,0.0,0.0,0.0,111.39137,0.0,0.0,0.0,0.0,0.0,0.0,6867.822
