"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.833333,25.0,3533.5347,26528.676,390675.78,905333.75,0.0,0.31180105,0.0,1443415.9,430874.84,90118.6,9562.583,0.0,36889.836,39656.3,239.58865,0.0
14.833333,30.0,9663.505,14215.855,58688.934,144686.78,0.0,0.0,0.0,252057.64,83863.68,52432.363,663089.0,0.0,1831.03,145989.34,102.10392,58716.234
14.833333,35.0,106.83124,2618.1987,8385.256,7026.6753,0.0,0.0,0.0,11467.155,22532.482,5425.8096,968987.5,0.0,1622.7351,65023.1,66.913315,62638.47
14.833333,40.0,433.0963,316.4464,3821.8188,60356.094,0.0,0.0,0.0,453.09488,11040.622,563.2826,87654.14,0.0,1.5826597,14616.218,23.90596,6576.801
14.833333,45.0,1423.0885,249.53432,1211.4866,148590.33,0.0,0.0,0.0,120.365005,6126.898,42.099697,25364.174,0.0,0.0,0.0,0.022934066,1447.0503
14.833333,50.0,3.3060343,312.25403,670.85364,20659.037,0.0,0.0,0.0,47.735226,3706.775,0.7186579,857.6578,0.0,0.0,0.0,0.0,9939.804
14.833333,55.0,258.79926,92.38694,129.51974,8031.953,0.0,0.024777401,0.0,17.945906,2998.645,0.0,55.37495,0.0,0.0,83.658165,0.0,23617.535
14.833333,60.0,87.85699,291.25397,7.1081324,4128.298,0.0,0.0,0.0,2.4503767,4107.585,0.0,3.5048227,0.0,0.0,2908.6746,0.0,5452.9375
14.833333,65.0,77.378944,101.44143,0.0,1361.2485,0.0,0.0,0.0,0.0,1457.0002,0.0,0.0,0.0,0.0,420.69363,0.0,1086.2167
14.833333,70.0,68.23882,41.367474,0.0,214.92699,0.0,0.0,0.0,0.0,688.30804,0.0,0.0,0.0,0.0,2009.3029,0.0,9473.964
14.833333,75.0,27.85942,12.155184,0.0,13.692887,0.0,0.0,0.0,0.0,673.9304,0.0,0.0,0.0,0.0,0.3142065,0.0,13345.148
14.833333,80.0,49.97405,3.3673973,0.0,0.0,0.0,0.0,0.0,0.0,438.91324,0.0,0.0,0.0,0.0,0.0,0.0,915.56165
14.833333,85.0,25.192148,1.1336496,0.0,0.0,0.0,0.0,0.0,0.0,201.71834,0.0,0.0,0.0,0.0,0.0,0.0,1475.213
14.833333,90.0,14.986957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91238,0.0,0.0,0.0,0.0,0.0,0.0,5889.909
14.833333,95.0,11.850112,0.0,0.0,0.0,0.0,0.013230057,0.0,0.0,52.79803,0.0,0.0,0.0,0.0,0.0,0.0,536.95734
14.833333,100.0,3.2710853,0.0,0.0,0.0,0.0,0.032382254,0.0,0.0,26.507298,0.0,0.0,0.0,0.0,0.0,0.0,1577.4612
14.833333,105.0,3.6288877,0.0,0.0,0.0,0.0,0.019064104,0.0,0.0,8.9584875,0.0,0.0,0.0,0.0,0.0,0.0,3696.4773
14.833333,110.0,1.5351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530189,0.0,0.0,0.0,0.0,0.0,0.0,279.7551
14.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044044,0.0,0.0,0.0,0.0,0.0,0.0,1265.7203
14.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.029012209,0.0,0.0,0.039785538,0.0,0.0,0.0,0.0,0.0,0.0,452.52322
14.833333,125.0,0.0,0.0,0.0,0.0,0.0,3.8635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.7266
14.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,5.0,0.0,29023.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.55768,0.0,0.0,2483581.2,0.0,16115.051,0.0
14.916667,10.0,0.0,188636.92,0.0,110314.96,0.0,0.0,0.0,7020.8184,0.0,368249.75,3591230.0,0.0,4117743.0,0.0,20125.424,0.0
14.916667,15.0,803.9453,3863.9148,484226.38,3834427.2,0.0,0.0,0.0,696094.44,81340.3,314347.7,5274139.0,0.0,4168431.0,1089.275,54431.957,0.0
14.916667,20.0,281.09216,4306.2607,1471588.8,5340755.0,0.0,0.031804297,0.0,1812268.6,494277.88,102382.54,858734.0,0.0,1962494.6,8597.302,49348.824,0.0
14.916667,25.0,649.64496,23953.932,333746.4,2328776.8,0.0,0.40837228,0.0,2013530.2,420596.53,98042.695,4338.601,0.0,154648.27,38680.324,5302.2495,0.0
14.916667,30.0,9869.138,13639.3125,74151.586,706315.2,0.0,0.055085253,0.0,552298.94,38384.406,47837.168,231583.36,0.0,1496.997,48446.566,107.21388,27553.676
14.916667,35.0,466.7265,2814.7612,7573.186,43353.664,0.0,0.0,0.0,35751.43,47292.473,4739.5576,1098946.0,0.0,1481.3596,111606.484,47.80193,68571.94
14.916667,40.0,179.97507,666.57904,4692.101,44985.086,0.0,0.0,0.0,433.70526,8910.767,770.73785,76213.47,0.0,1.420461,12648.651,27.152224,24449.148
14.916667,45.0,1532.7803,262.40765,1047.1274,130307.29,0.0,0.0,0.0,116.646095,5714.0923,14.010369,22894.371,0.0,0.0,853.5365,1.0556518,0.0
14.916667,50.0,24.15897,252.07468,742.05756,29990.512,0.0,0.0,0.0,47.072876,4197.195,0.07380644,738.86884,0.0,0.0,0.0,0.0,6082.6504
14.916667,55.0,157.78003,126.53687,186.40988,7096.044,0.0,0.0,0.0,18.556108,3061.1965,0.0,44.86298,0.0,0.0,18.457663,0.0,18811.232
14.916667,60.0,161.01645,288.55008,6.593234,3850.3262,0.0,0.012113124,0.0,1.9168298,3640.8796,0.0,3.0762355,0.0,0.0,179.1688,0.0,14381.023
14.916667,65.0,39.62212,104.06679,0.0,1294.9554,0.0,0.0,0.0,0.3998442,1362.0128,0.0,0.0,0.0,0.0,2550.6975,0.0,1069.0455
14.916667,70.0,98.56914,41.635006,0.0,194.47194,0.0,0.0,0.0,0.0,721.29987,0.0,0.0,0.0,0.0,2026.8878,0.0,5610.724
14.916667,75.0,17.002977,10.49662,0.0,12.305678,0.0,0.0,0.0,0.0,636.6335,0.0,0.0,0.0,0.0,84.574326,0.0,13974.878
14.916667,80.0,55.35753,3.4381022,0.0,0.0,0.0,0.0,0.0,0.0,393.08685,0.0,0.0,0.0,0.0,0.0,0.0,3320.3293
14.916667,85.0,15.633845,1.1031588,0.0,0.0,0.0,0.0,0.0,0.0,217.49232,0.0,0.0,0.0,0.0,0.0,0.0,539.4277
14.916667,90.0,22.177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57683,0.0,0.0,0.0,0.0,0.0,0.0,5815.881
14.916667,95.0,11.250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478695,0.0,0.0,0.0,0.0,0.0,0.0,1181.6385
14.916667,100.0,2.892358,0.0,0.0,0.0,0.0,0.025502237,0.0,0.0,33.52912,0.0,0.0,0.0,0.0,0.0,0.0,910.8216
14.916667,105.0,3.83908,0.0,0.0,0.0,0.0,0.037296694,0.0,0.0,8.848111,0.0,0.0,0.0,0.0,0.0,0.0,3960.103
14.916667,110.0,1.5640019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675512,0.0,0.0,0.0,0.0,0.0,0.0,410.5404
14.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639301,0.0,0.0,0.0,0.0,0.0,0.0,931.5552
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.028170798,0.0,0.0,0.0649008,0.0,0.0,0.0,0.0,0.0,0.0,751.8273
14.916667,125.0,0.0,0.0,0.0,0.0,0.0,3.7380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.3733
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0,25853.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66924.05,536682.44,0.0,3302667.8,0.0,3637.5447,0.0
15.0,10.0,0.0,249334.31,0.0,951657.25,0.0,0.0,0.0,8524.702,0.0,66506.45,3642497.5,0.0,6826540.5,0.0,8983.223,0.0
15.0,15.0,3345.7568,45283.07,495735.8,1036374.6,0.0,0.0,0.0,381535.44,27922.693,678184.0,7086754.0,0.0,4880475.5,0.0,39392.035,0.0
15.0,20.0,1966.6427,2289.5254,1232060.8,1503120.2,0.0,0.0,0.0,1443021.1,296083.66,73048.25,4852853.5,0.0,1002523.8,627.0145,40601.598,0.0
15.0,25.0,190.05295,21810.783,354174.88,3204038.8,0.0,0.13780673,0.0,1256984.9,322758.53,108161.03,226.55794,0.0,74484.55,2225.029,15920.914,0.0
15.0,30.0,6682.777,11615.673,57758.176,1214972.4,0.0,0.21698022,0.0,363939.7,100456.875,34351.668,114091.32,0.0,2006.0695,34322.082,455.55313,5647.4478
15.0,35.0,1998.7334,3173.2214,6250.9497,85937.375,0.0,0.0,0.0,28413.857,47785.375,5989.2026,890829.3,0.0,1235.688,29376.092,30.327236,59960.5
15.0,40.0,55.43809,787.3381,4176.8105,22703.283,0.0,0.0,0.0,723.64496,10063.792,1081.4207,105559.375,0.0,1.2701749,99773.01,24.02528,45721.992
15.0,45.0,1404.4286,229.51454,1498.4836,116841.63,0.0,0.0,0.0,110.04544,4683.9634,5.4412794,20094.078,0.0,0.0,6791.6455,4.3476834,1027.6028
15.0,50.0,169.38112,212.75964,694.9772,40035.53,0.0,0.0,0.0,51.03982,5572.892,0.0,660.9923,0.0,0.0,66.65905,0.0,2929.2754
15.0,55.0,87.824295,149.74599,268.74908,6335.586,0.0,0.0,0.0,17.264969,2676.3752,0.0,53.685978,0.0,0.0,0.0,0.0,15474.51
15.0,60.0,212.17883,271.42337,5.870332,4069.7622,0.0,0.0,0.0,1.8106593,3583.6145,0.0,2.4683843,0.0,0.0,31.191786,0.0,18844.877
15.0,65.0,17.842714,106.96394,0.0,1170.8124,0.0,0.0,0.0,0.37313876,978.41943,0.0,0.0,0.0,0.0,2459.3638,0.0,1635.6396
15.0,70.0,112.87379,41.202858,0.0,180.37535,0.0,0.0,0.0,0.0,828.992,0.0,0.0,0.0,0.0,925.7668,0.0,1771.8536
15.0,75.0,8.562929,7.730807,0.0,11.201988,0.0,0.0,0.0,0.0,610.2191,0.0,0.0,0.0,0.0,0.0,0.0,13917.3545
15.0,80.0,59.45667,3.5974572,0.0,0.0,0.0,0.0,0.0,0.0,388.23257,0.0,0.0,0.0,0.0,0.0,0.0,6350.238
15.0,85.0,9.887565,1.0734923,0.0,0.0,0.0,0.0,0.0,0.0,208.51418,0.0,0.0,0.0,0.0,0.0,0.0,81.045364
15.0,90.0,27.434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.019356,0.0,0.0,0.0,0.0,0.0,0.0,4210.1816
15.0,95.0,9.182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.754425,0.0,0.0,0.0,0.0,0.0,0.0,2693.5754
15.0,100.0,3.7216907,0.0,0.0,0.0,0.0,0.024761343,0.0,0.0,38.611755,0.0,0.0,0.0,0.0,0.0,0.0,537.75287
15.0,105.0,4.126862,0.0,0.0,0.0,0.0,0.03621468,0.0,0.0,7.9578176,0.0,0.0,0.0,0.0,0.0,0.0,3721.0278
15.0,110.0,1.4219679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953998,0.0,0.0,0.0,0.0,0.0,0.0,904.5585
15.0,115.0,0.014503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009469,0.0,0.0,0.0,0.0,0.0,0.0,821.211
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182061,0.0,0.0,0.0,0.0,0.0,0.0,677.12665
15.0,125.0,0.0,0.0,0.0,0.0,0.0,3.5852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.2188
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0,41867.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236169.92,734589.8,0.0,2542731.0,0.0,0.0,0.0
15.083333,10.0,0.0,351346.1,0.0,177213.48,0.0,0.0,0.0,0.0,0.0,225835.02,3161146.8,0.0,5045134.0,0.0,0.0,0.0
15.083333,15.0,5149.745,77604.82,152025.33,788204.56,0.0,0.0,0.0,91094.836,748.08496,445797.28,2090653.4,0.0,2851357.8,0.0,0.0,0.0
15.083333,20.0,9007.008,7022.9775,751982.75,598859.75,0.0,0.0,0.0,903031.5,182438.33,80640.99,5556744.5,0.0,680556.5,1.8683516,0.0,0.0
15.083333,25.0,48.005833,15194.002,253687.44,1736990.2,0.0,0.06427427,0.0,598108.7,270778.0,171603.84,373277.12,0.0,62121.06,9.96864,0.0,0.0
15.083333,30.0,3811.596,12805.843,37261.016,1750985.2,0.0,0.057348065,0.0,203097.94,153205.05,51889.21,8812.59,0.0,5336.7725,3493.6519,0.0,0.0
15.083333,35.0,3500.7637,3677.5625,6366.8374,278909.6,0.0,0.12370833,0.0,39055.63,37671.473,9322.986,831421.7,0.0,1551.2205,56505.44,0.0,57398.37
15.083333,40.0,4.0186286,1444.3181,5690.9204,18541.514,0.0,0.0,0.0,767.44116,14184.383,2720.0193,148599.83,0.0,2.2948716,9357.578,0.0,75789.6
15.083333,45.0,1110.1271,267.38165,1958.6102,137236.92,0.0,0.0,0.0,187.11691,7595.233,9.938427,21830.232,0.0,0.0,118288.37,0.0,12808.191
15.083333,50.0,758.73724,225.1802,958.59357,43265.77,0.0,0.0,0.0,69.31466,6777.971,0.0,1326.1785,0.0,0.0,3310.6394,0.0,1604.9852
15.083333,55.0,41.972443,207.73827,451.7174,6960.1494,0.0,0.0,0.0,44.576626,2852.905,0.0,79.49418,0.0,0.0,0.0,0.0,12736.459
15.083333,60.0,305.4654,259.16718,8.096984,5769.9824,0.0,0.0,0.0,5.186537,3856.4304,0.0,2.3209295,0.0,0.0,18.301786,0.0,30918.87
15.083333,65.0,6.679002,130.61023,0.0,1380.6956,0.0,0.0,0.0,0.6145717,1817.2024,0.0,0.0,0.0,0.0,1569.7024,0.0,6272.6885
15.083333,70.0,140.07576,52.36962,0.0,212.89444,0.0,0.0,0.0,0.0,983.01025,0.0,0.0,0.0,0.0,102.31862,0.0,2013.4055
15.083333,75.0,7.6253757,9.987211,0.0,12.504267,0.0,0.0,0.0,0.0,737.59753,0.0,0.0,0.0,0.0,0.0,0.0,15217.479
15.083333,80.0,77.4866,3.4779525,0.0,0.0,0.0,0.0,0.0,0.0,445.0755,0.0,0.0,0.0,0.0,0.0,0.0,13479.92
15.083333,85.0,9.181883,2.6086354,0.0,0.0,0.0,0.0,0.0,0.0,270.10864,0.0,0.0,0.0,0.0,0.0,0.0,207.59822
15.083333,90.0,36.68653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80554,0.0,0.0,0.0,0.0,0.0,0.0,3778.553
15.083333,95.0,8.160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62129,0.0,0.0,0.0,0.0,0.0,0.0,5528.761
15.083333,100.0,6.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.694946,0.0,0.0,0.0,0.0,0.0,0.0,528.5604
15.083333,105.0,5.4438496,0.0,0.0,0.0,0.0,0.047246218,0.0,0.0,10.366818,0.0,0.0,0.0,0.0,0.0,0.0,4228.9414
15.083333,110.0,1.678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6066668,0.0,0.0,0.0,0.0,0.0,0.0,2475.5718
15.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140075,0.0,0.0,0.0,0.0,0.0,0.0,833.36084
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140348,0.0,0.0,0.0,0.0,0.0,0.0,1212.5846
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,4.4849668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.546
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,15077.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54635.926,3812.0547,0.0,777555.5,0.0,0.0,0.0
15.166667,10.0,0.0,231606.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251446.17,1076239.6,0.0,4694908.5,0.0,0.0,0.0
15.166667,15.0,1491.0404,182699.9,16096.413,138418.48,0.0,0.0,0.0,32084.908,0.0,59388.824,2170768.8,0.0,3018696.5,0.0,0.0,0.0
15.166667,20.0,15658.854,8338.464,218367.95,207153.31,0.0,0.0,0.0,437060.34,79356.59,124733.0,1755787.9,0.0,427585.3,0.0,0.0,52111.14
15.166667,25.0,0.31064364,13805.246,136722.02,356008.94,0.0,0.0,0.0,307330.34,230230.44,106993.48,571329.5,0.0,44877.406,0.0,0.0,19783.059
15.166667,30.0,1846.8822,6928.0654,21489.016,776199.6,0.0,0.0,0.0,154224.66,128411.19,42289.953,142463.17,0.0,4869.902,51.778854,0.0,0.0
15.166667,35.0,3572.2727,5861.1514,6367.9556,491455.47,0.0,0.13698816,0.0,31652.168,24814.36,8956.718,314868.9,0.0,1371.1595,15058.858,0.0,26548.094
15.166667,40.0,37.27225,1376.382,4200.07,14026.371,0.0,0.0,0.0,2512.5688,18078.762,2297.3315,164840.12,0.0,1.8351583,34259.707,0.0,64432.65
15.166667,45.0,563.83356,395.2946,1845.2285,100501.85,0.0,0.0,0.0,226.10014,7265.269,94.898994,19758.045,0.0,0.0,20305.768,0.0,27326.322
15.166667,50.0,1075.7412,193.07184,716.8659,37801.727,0.0,0.0,0.0,56.803246,5987.377,0.0,2822.157,0.0,0.0,3897.999,0.0,657.8138
15.166667,55.0,14.888411,196.28435,390.56906,7127.607,0.0,0.0,0.0,41.164783,3654.8586,0.0,68.82023,0.0,0.0,392.28415,0.0,6666.0254
15.166667,60.0,299.1621,193.05573,6.146625,5333.5547,0.0,0.0,0.0,4.6948853,3055.8704,0.0,1.6107029,0.0,0.0,0.0,0.0,28572.719
15.166667,65.0,16.006584,130.81319,0.0,1259.7007,0.0,0.0,0.0,0.54874355,1952.979,0.0,0.0,0.0,0.0,33.245842,0.0,11519.035
15.166667,70.0,110.88286,51.284256,0.0,197.34956,0.0,0.0,0.0,0.0,974.008,0.0,0.0,0.0,0.0,259.46628,0.0,1494.6733
15.166667,75.0,21.079313,9.679775,0.0,10.857757,0.0,0.0,0.0,0.0,634.77075,0.0,0.0,0.0,0.0,0.34769106,0.0,9927.735
15.166667,80.0,63.686153,2.6107697,0.0,0.0,0.0,0.0,0.0,0.0,441.08054,0.0,0.0,0.0,0.0,0.0,0.0,14183.059
15.166667,85.0,13.329124,3.2705164,0.0,0.0,0.0,0.0,0.0,0.0,257.0309,0.0,0.0,0.0,0.0,0.0,0.0,1959.1332
15.166667,90.0,37.61006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.52539,0.0,0.0,0.0,0.0,0.0,0.0,1846.3732
15.166667,95.0,5.3425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63701,0.0,0.0,0.0,0.0,0.0,0.0,6308.0127
15.166667,100.0,8.065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997513,0.0,0.0,0.0,0.0,0.0,0.0,614.56244
15.166667,105.0,5.3827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462844,0.0,0.0,0.0,0.0,0.0,0.0,2371.6582
15.166667,110.0,1.4288421,0.0,0.0,0.0,0.0,0.045419663,0.0,0.0,3.8047025,0.0,0.0,0.0,0.0,0.0,0.0,3629.7664
15.166667,115.0,0.13166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42231995,0.0,0.0,0.0,0.0,0.0,0.0,616.35065
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328149,0.0,0.0,0.0,0.0,0.0,0.0,1277.6697
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,4.151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.8584
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.03,0.0,0.0,0.0,0.0,0.0,0.0
15.25,10.0,0.0,152277.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386147.6,244115.2,0.0,5082795.5,0.0,0.0,0.0
15.25,15.0,1344.6023,302640.28,7268.6953,0.0,0.0,0.0,0.0,9467.086,0.0,46390.516,3216137.0,0.0,5026348.0,0.0,0.0,0.0
15.25,20.0,15886.897,65154.69,165862.48,55445.973,0.0,0.0,0.0,285008.6,37212.44,124704.234,2040565.5,0.0,845817.7,0.0,0.0,32128.33
15.25,25.0,865.5722,7125.8887,96222.875,193893.92,0.0,0.0,0.0,204361.05,153804.66,92209.1,906643.6,0.0,49423.836,0.0,0.0,85035.3
15.25,30.0,444.85623,11043.856,14957.809,419543.75,0.0,0.0,0.0,110956.34,122538.04,45728.59,355961.2,0.0,4117.7627,0.0,0.0,0.0
15.25,35.0,3665.5427,6708.241,9623.903,639756.06,0.0,0.035179064,0.0,32669.51,38216.94,9447.85,287098.34,0.0,1156.7797,419.08817,0.0,3163.887
15.25,40.0,199.77179,1536.3811,3610.3457,16926.104,0.0,0.0412642,0.0,2647.1396,23525.393,2640.9302,127948.51,0.0,1.5134197,20344.104,0.0,53167.42
15.25,45.0,228.08318,339.57593,1486.1993,34897.387,0.0,0.0,0.0,245.00446,6767.462,170.55037,17726.514,0.0,0.0,9478.946,0.0,43543.05
15.25,50.0,1213.0719,180.45538,443.8274,21952.295,0.0,0.0,0.0,61.29669,5182.716,0.0,3151.4688,0.0,0.0,2220.4277,0.0,3029.525
15.25,55.0,4.0685296,182.88728,277.50613,15812.144,0.0,0.0,0.0,33.487217,4726.4365,0.0,46.814552,0.0,0.0,676.1426,0.0,4945.2075
15.25,60.0,226.81726,162.563,28.221012,5642.1294,0.0,0.0,0.0,4.072564,3150.3804,0.0,1.2479932,0.0,0.0,0.0,0.0,18146.625
15.25,65.0,55.273956,130.55289,0.0,1087.951,0.0,0.0,0.0,0.49543107,1889.987,0.0,0.0,0.0,0.0,27.802385,0.0,17795.977
15.25,70.0,77.57001,48.28425,0.0,179.4325,0.0,0.0,0.0,0.0,964.32794,0.0,0.0,0.0,0.0,24.3806,0.0,1486.5391
15.25,75.0,46.54674,6.6355214,0.0,9.491949,0.0,0.0,0.0,0.0,496.9234,0.0,0.0,0.0,0.0,0.32917398,0.0,7208.0747
15.25,80.0,40.570114,5.116891,0.0,0.0,0.0,0.0,0.0,0.0,501.597,0.0,0.0,0.0,0.0,0.0,0.0,11895.913
15.25,85.0,25.313635,3.2101166,0.0,0.0,0.0,0.0,0.0,0.0,233.34972,0.0,0.0,0.0,0.0,0.0,0.0,3747.8672
15.25,90.0,33.565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.80301,0.0,0.0,0.0,0.0,0.0,0.0,695.3907
15.25,95.0,5.9911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.134254,0.0,0.0,0.0,0.0,0.0,0.0,5253.1123
15.25,100.0,9.274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37919,0.0,0.0,0.0,0.0,0.0,0.0,1247.8843
15.25,105.0,4.663639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188966,0.0,0.0,0.0,0.0,0.0,0.0,1480.1317
15.25,110.0,1.6210726,0.0,0.0,0.0,0.0,0.043661155,0.0,0.0,3.5519457,0.0,0.0,0.0,0.0,0.0,0.0,3661.3489
15.25,115.0,0.25362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617077,0.0,0.0,0.0,0.0,0.0,0.0,341.0669
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263519,0.0,0.0,0.0,0.0,0.0,0.0,1413.783
15.25,125.0,0.0,0.0,0.0,0.0,0.0,3.9417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.21
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860107.2,0.0,0.0,0.0
15.333333,10.0,0.0,82837.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201264.75,170.51097,0.0,1.1470836E7,0.0,0.0,0.0
15.333333,15.0,333.05325,423725.03,0.0,0.0,0.0,0.0,0.0,3666.151,0.0,461435.03,996477.9,0.0,1.501177E7,0.0,0.0,0.0
15.333333,20.0,13200.526,191252.0,90792.01,4369.601,0.0,0.0,0.0,232447.72,1007.9292,90077.36,4671085.0,0.0,1225733.9,0.0,0.0,33912.86
15.333333,25.0,3949.248,9392.263,122485.35,90786.4,0.0,0.0,0.0,126105.06,71422.59,98111.1,1365336.8,0.0,113301.516,0.0,0.0,121717.42
15.333333,30.0,107.17418,10600.274,15252.463,177896.0,0.0,0.0,0.0,86870.68,142527.67,48773.004,629844.3,0.0,5476.2925,0.0,0.0,0.0
15.333333,35.0,2798.9504,6323.22,10451.632,359561.88,0.0,0.0,0.0,28960.322,47047.605,9655.214,277982.75,0.0,973.52075,0.0,0.0,0.0
15.333333,40.0,714.18976,1618.3168,3450.8232,56868.895,0.0,0.018122604,0.0,3644.141,16250.347,3236.3306,107927.734,0.0,1.2549411,1833.0988,0.0,35974.22
15.333333,45.0,76.85035,270.39084,1445.1705,19603.887,0.0,0.0,0.0,193.18875,8973.135,165.94371,14116.041,0.0,0.0,9194.9795,0.0,47982.1
15.333333,50.0,1208.7188,137.68875,406.2976,22180.055,0.0,0.0,0.0,75.91614,4597.9863,0.0,4276.71,0.0,0.0,2876.5967,0.0,11533.465
15.333333,55.0,48.772053,195.90239,243.96658,16063.991,0.0,0.0,0.0,31.3354,4676.346,0.0,22.415506,0.0,0.0,1247.0057,0.0,3529.0447
15.333333,60.0,143.24513,156.12022,26.957516,4997.9834,0.0,0.0,0.0,3.9576626,3199.4297,0.0,0.9622916,0.0,0.0,303.0616,0.0,11889.671
15.333333,65.0,123.48959,95.02545,0.0,974.1003,0.0,0.0,0.0,0.45343995,2080.002,0.0,0.0,0.0,0.0,0.0,0.0,21205.559
15.333333,70.0,52.707466,75.593735,0.0,159.23999,0.0,0.0,0.0,0.0,889.07434,0.0,0.0,0.0,0.0,0.0,0.0,3574.6514
15.333333,75.0,64.85323,5.06867,0.0,8.612567,0.0,0.0,0.0,0.0,409.45288,0.0,0.0,0.0,0.0,0.0,0.0,3748.1511
15.333333,80.0,26.170223,6.5047364,0.0,0.0,0.0,0.0,0.0,0.0,561.899,0.0,0.0,0.0,0.0,0.0,0.0,11041.229
15.333333,85.0,35.661957,3.0828695,0.0,0.0,0.0,0.0,0.0,0.0,233.52919,0.0,0.0,0.0,0.0,0.0,0.0,6356.7886
15.333333,90.0,29.087572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92462,0.0,0.0,0.0,0.0,0.0,0.0,304.53494
15.333333,95.0,8.078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.125084,0.0,0.0,0.0,0.0,0.0,0.0,4418.8506
