"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.083334,125.0,0.0,0.0,0.0,0.0,0.0,1.8079739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.6008
16.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,5.0,0.0,19060.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956.797,279328.56,0.0,55714.883,0.0,0.0,0.0
16.166666,10.0,0.0,262281.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31670.514,2136330.5,0.0,1067502.5,0.0,0.0,0.0
16.166666,15.0,1991.1025,129489.555,44046.137,365565.38,0.0,0.0,0.0,55913.363,6859.6406,17422.984,2520018.0,0.0,1347386.5,0.0,0.0,0.0
16.166666,20.0,13828.342,28228.852,86071.04,460734.12,0.0,0.0,0.0,651367.06,17494.396,76840.03,701724.2,0.0,259043.62,0.0,0.0,28963.146
16.166666,25.0,25.5459,18084.924,62905.16,94005.89,0.0,0.0,0.0,518660.2,193351.61,66345.83,59607.527,0.0,28038.44,0.0,0.0,11568.244
16.166666,30.0,1656.0648,10164.294,16935.781,463891.94,0.0,0.0,0.0,192371.34,122449.484,14851.07,55530.273,0.0,3733.0667,977.5174,0.0,0.0
16.166666,35.0,4996.875,7569.5415,6025.123,586290.44,0.0,0.0,0.0,43477.582,36496.625,3726.3015,182657.14,0.0,48.93626,4197.0317,0.0,21685.053
16.166666,40.0,34.562946,833.0124,900.0569,26438.654,0.0,0.0,0.0,613.7923,8248.058,975.3106,82889.56,0.0,0.08397789,4943.1694,0.0,67557.79
16.166666,45.0,729.5964,179.43466,738.2117,31877.934,0.0,0.0,0.0,194.23726,8427.129,74.85039,12463.074,0.0,0.0,16743.963,0.0,25960.473
16.166666,50.0,832.06323,64.887024,635.5265,35808.234,0.0,0.0,0.0,22.940134,5290.827,0.0,962.9339,0.0,0.0,12765.2295,0.0,272.81174
16.166666,55.0,39.02155,121.758514,69.89307,12797.098,0.0,0.0,0.0,22.28485,4930.175,0.0,44.43896,0.0,0.0,3972.652,0.0,8540.84
16.166666,60.0,391.4378,49.35965,4.3468404,3292.5078,0.0,0.0,0.0,4.984254,2514.3384,0.0,0.0,0.0,0.0,0.0,0.0,21345.56
16.166666,65.0,17.315884,35.90165,0.0,1827.5332,0.0,0.0,0.0,0.086055405,1331.283,0.0,0.0,0.0,0.0,0.933656,0.0,7552.345
16.166666,70.0,151.69283,21.072767,0.0,219.75859,0.0,0.0,0.0,0.0,1037.0897,0.0,0.0,0.0,0.0,552.3718,0.0,111.3586
16.166666,75.0,22.914022,7.404416,0.0,6.684059,0.0,0.0,0.0,0.0,576.3107,0.0,0.0,0.0,0.0,55.8616,0.0,6451.3096
16.166666,80.0,46.15663,1.9726115,0.0,0.0,0.0,0.0,0.0,0.0,297.24268,0.0,0.0,0.0,0.0,0.0,0.0,9187.835
16.166666,85.0,12.080672,0.20823061,0.0,0.0,0.0,0.0,0.0,0.0,268.52618,0.0,0.0,0.0,0.0,0.0,0.0,802.5993
16.166666,90.0,33.841236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.38008,0.0,0.0,0.0,0.0,0.0,0.0,1307.9336
16.166666,95.0,5.3098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13604,0.0,0.0,0.0,0.0,0.0,0.0,5911.3
16.166666,100.0,4.714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769215,0.0,0.0,0.0,0.0,0.0,0.0,712.284
16.166666,105.0,4.5856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61999,0.0,0.0,0.0,0.0,0.0,0.0,1184.6798
16.166666,110.0,1.201509,0.0,0.0,0.0,0.0,0.029166475,0.0,0.0,4.096109,0.0,0.0,0.0,0.0,0.0,0.0,2180.168
16.166666,115.0,0.065693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218676,0.0,0.0,0.0,0.0,0.0,0.0,328.45444
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998144,0.0,0.0,0.0,0.0,0.0,0.0,1627.1602
16.166666,125.0,0.0,0.0,0.0,0.0,0.0,1.7535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.6724
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,949.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.878,0.0,0.0,55359.344,0.0,0.0,0.0
16.25,10.0,0.0,145852.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53815.406,454918.72,0.0,647060.7,0.0,0.0,0.0
16.25,15.0,1482.1099,287146.7,43119.676,30575.469,0.0,0.0,0.0,32614.197,0.0,11973.71,5973584.5,0.0,1866241.5,0.0,0.0,0.0
16.25,20.0,15509.0625,46578.8,62721.047,17875.658,0.0,0.0,0.0,257984.33,9346.972,90371.96,2913044.8,0.0,481819.8,0.0,0.0,15509.318
16.25,25.0,393.27744,16339.299,37059.332,124430.94,0.0,0.0,0.0,511366.66,99493.5,46577.926,272852.56,0.0,31077.35,0.0,0.0,54903.098
16.25,30.0,711.36255,9082.204,16501.773,93456.46,0.0,0.0,0.0,170603.4,117095.36,25382.15,57964.715,0.0,2550.5977,0.0,0.0,0.0
16.25,35.0,4266.9634,8826.381,5322.0547,341610.0,0.0,0.0,0.0,43237.848,48339.043,3714.9988,139041.33,0.0,200.51627,1758.3602,0.0,5596.792
16.25,40.0,285.2473,792.82526,713.8875,71831.33,0.0,0.0,0.0,492.4885,8360.359,784.7767,67388.41,0.0,0.04760995,1365.6074,0.0,50042.125
16.25,45.0,341.15146,182.53708,609.87506,28440.82,0.0,0.0,0.0,179.53719,6716.651,66.34931,17122.32,0.0,0.0,5153.293,0.0,42994.008
16.25,50.0,1097.6091,65.88155,498.27985,24320.53,0.0,0.0,0.0,16.923557,5538.4365,2.084337,1121.2864,0.0,0.0,15686.156,0.0,341.99567
16.25,55.0,10.471339,55.353794,41.90259,14372.516,0.0,0.0,0.0,24.45734,4142.431,0.0,45.86159,0.0,0.0,2314.523,0.0,1888.8844
16.25,60.0,340.59946,122.9747,5.243165,4139.2046,0.0,0.0,0.0,4.5998363,3042.0923,0.0,0.0,0.0,0.0,1581.3741,0.0,18847.508
16.25,65.0,55.737164,35.83851,0.0,1724.1903,0.0,0.0,0.0,0.05813085,1819.6459,0.0,0.0,0.0,0.0,0.0,0.0,12388.835
16.25,70.0,114.538216,19.300453,0.0,212.94731,0.0,0.0,0.0,0.0,857.8825,0.0,0.0,0.0,0.0,422.89896,0.0,245.01616
16.25,75.0,49.798653,7.3774667,0.0,6.767703,0.0,0.0,0.0,0.0,538.58875,0.0,0.0,0.0,0.0,53.68534,0.0,2886.2927
16.25,80.0,31.466413,2.6732666,0.0,0.0,0.0,0.0,0.0,0.0,306.55875,0.0,0.0,0.0,0.0,0.0,0.0,7755.996
16.25,85.0,19.867765,0.20243762,0.0,0.0,0.0,0.0,0.0,0.0,287.8142,0.0,0.0,0.0,0.0,0.0,0.0,1531.8461
16.25,90.0,30.279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6319,0.0,0.0,0.0,0.0,0.0,0.0,429.11856
16.25,95.0,5.3223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88506,0.0,0.0,0.0,0.0,0.0,0.0,4644.1035
16.25,100.0,5.9298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796503,0.0,0.0,0.0,0.0,0.0,0.0,901.97974
16.25,105.0,4.03439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988052,0.0,0.0,0.0,0.0,0.0,0.0,884.9925
16.25,110.0,0.8269331,0.0,0.0,0.0,0.0,0.028288117,0.0,0.0,3.8043978,0.0,0.0,0.0,0.0,0.0,0.0,2293.791
16.25,115.0,0.31440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939122,0.0,0.0,0.0,0.0,0.0,0.0,255.6197
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213028,0.0,0.0,0.0,0.0,0.0,0.0,1506.1772
16.25,125.0,0.0,0.0,0.0,0.0,0.0,1.688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0486
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656695.3,0.0,0.0,0.0
16.333334,10.0,0.0,40872.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41505.496,500.44022,0.0,5321211.5,0.0,0.0,0.0
16.333334,15.0,465.06644,410803.8,23946.467,0.0,0.0,0.0,0.0,27864.832,0.0,50983.598,5155289.0,0.0,4096885.2,0.0,0.0,0.0
16.333334,20.0,14360.399,179882.98,53296.074,649.3362,0.0,0.0,0.0,131559.28,11573.994,59081.89,4047217.8,0.0,692752.94,0.0,0.0,18992.574
16.333334,25.0,2796.311,34970.844,47435.285,94063.99,0.0,0.0,0.0,432972.97,32571.334,79435.22,2187887.2,0.0,34687.59,0.0,0.0,80039.64
16.333334,30.0,269.27457,5109.3154,16484.34,52340.617,0.0,0.0,0.0,132102.84,110704.28,24026.814,82849.555,0.0,3305.732,0.0,0.0,0.0
16.333334,35.0,3057.486,9914.385,5726.824,213422.78,0.0,0.0,0.0,37645.8,49453.594,3918.6702,118538.24,0.0,184.51038,0.19071288,0.0,0.0
16.333334,40.0,1088.9647,1276.9916,894.3788,97356.805,0.0,0.0,0.0,574.7206,11706.892,722.32336,64458.258,0.0,0.040081806,1599.4181,0.0,26987.824
16.333334,45.0,179.20854,247.67027,478.73734,30640.521,0.0,0.0,0.0,167.13448,5680.604,62.889496,14950.981,0.0,0.0,1369.3567,0.0,57869.66
16.333334,50.0,1115.5691,69.924866,518.54565,13472.346,0.0,0.0,0.0,12.161652,5182.2886,1.2258624,1699.0563,0.0,0.0,7738.7744,0.0,7311.5767
16.333334,55.0,72.06597,34.076202,18.986855,12830.3545,0.0,0.0,0.0,24.5123,4271.803,0.0,43.978645,0.0,0.0,5586.343,0.0,439.9258
16.333334,60.0,248.24112,133.1199,5.2699223,4263.875,0.0,0.0,0.0,2.2440817,3051.382,0.0,0.0,0.0,0.0,2931.11,0.0,11513.277
16.333334,65.0,135.81479,33.66727,0.0,1783.5206,0.0,0.0,0.0,0.05424962,2072.9446,0.0,0.0,0.0,0.0,0.0,0.0,17138.307
16.333334,70.0,64.428696,18.380455,0.0,190.51971,0.0,0.0,0.0,0.0,906.97675,0.0,0.0,0.0,0.0,0.0,0.0,1694.8292
16.333334,75.0,93.61383,8.180041,0.0,6.478589,0.0,0.0,0.0,0.0,483.30084,0.0,0.0,0.0,0.0,0.81718224,0.0,1523.5284
16.333334,80.0,16.982786,2.4836242,0.0,0.0,0.0,0.0,0.0,0.0,298.93207,0.0,0.0,0.0,0.0,0.0,0.0,6287.763
16.333334,85.0,31.56639,0.24046934,0.0,0.0,0.0,0.0,0.0,0.0,295.89288,0.0,0.0,0.0,0.0,0.0,0.0,2881.9487
16.333334,90.0,25.082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.30326,0.0,0.0,0.0,0.0,0.0,0.0,227.17943
16.333334,95.0,7.785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02457,0.0,0.0,0.0,0.0,0.0,0.0,3367.4297
16.333334,100.0,6.73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365353,0.0,0.0,0.0,0.0,0.0,0.0,1448.3171
16.333334,105.0,3.7859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001545,0.0,0.0,0.0,0.0,0.0,0.0,478.5034
16.333334,110.0,0.8338898,0.0,0.0,0.0,0.0,0.02743714,0.0,0.0,3.615158,0.0,0.0,0.0,0.0,0.0,0.0,2404.0696
16.333334,115.0,0.32986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436312,0.0,0.0,0.0,0.0,0.0,0.0,389.09586
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096634954,0.0,0.0,0.0,0.0,0.0,0.0,1410.6423
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,1.6004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.452
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432436.8,0.0,0.0,0.0
16.416666,10.0,0.0,71.216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.387,0.0,0.0,8224452.5,98.00668,0.0,0.0
16.416666,15.0,5.5248847,362602.34,0.0,0.0,0.0,0.0,0.0,29710.69,0.0,125485.95,1912246.2,0.0,6430361.0,25998.754,1526.9137,0.0
16.416666,20.0,7790.6533,250116.28,51521.52,0.0,0.0,0.0,0.0,68803.99,2417.271,26022.395,3542729.0,0.0,897851.94,17719.08,3852.5552,24582.346
16.416666,25.0,9940.237,63653.95,54325.703,3984.403,0.0,0.0,0.0,326597.25,10397.364,100232.96,3170419.0,0.0,32214.725,460.68823,4738.1753,80903.914
16.416666,30.0,89.199684,5048.7656,18322.512,95992.75,0.0,0.0,0.0,92510.71,83748.41,34958.203,939608.56,0.0,4189.5127,0.0,2804.411,31020.662
16.416666,35.0,1783.4106,7208.713,7252.1543,125176.12,0.0,0.0,0.0,34363.81,44208.93,3665.9233,107207.484,0.0,289.44708,0.0,311.126,0.0
16.416666,40.0,1922.0593,1100.5822,1378.6624,150182.1,0.0,0.0,0.0,931.2142,14837.782,621.99945,61692.758,0.0,0.035690058,742.8667,0.0,10926.496
16.416666,45.0,68.98992,324.96826,395.90668,33047.94,0.0,0.0,0.0,147.0545,5769.3193,248.92847,12089.392,0.0,0.0,1599.4954,0.0,56431.37
16.416666,50.0,937.92847,74.32805,447.42606,11722.869,0.0,0.0,0.0,11.01209,5945.2407,0.1389056,2441.8887,0.0,0.0,1971.125,0.0,20860.973
16.416666,55.0,299.14163,27.682396,43.168888,11398.836,0.0,0.0,0.0,23.05758,4195.3857,0.0,22.582085,0.0,0.0,7000.2305,0.0,212.4797
16.416666,60.0,136.27808,95.8243,3.4424653,4866.1255,0.0,0.0,0.0,2.9218328,3458.3179,0.0,0.0,0.0,0.0,1465.8185,0.0,7423.232
16.416666,65.0,231.1505,44.39621,0.0,1878.3993,0.0,0.0,0.0,0.051136218,2118.5386,0.0,0.0,0.0,0.0,1278.9664,0.0,16760.611
16.416666,70.0,28.942617,21.212927,0.0,180.39769,0.0,0.0,0.0,0.0,724.08215,0.0,0.0,0.0,0.0,0.0,0.0,5501.7246
16.416666,75.0,122.28128,8.221849,0.0,6.596019,0.0,0.0,0.0,0.0,645.7847,0.0,0.0,0.0,0.0,0.0,0.0,818.71906
16.416666,80.0,8.1566925,1.3508068,0.0,0.0,0.0,0.0,0.0,0.0,306.8818,0.0,0.0,0.0,0.0,0.0,0.0,4979.235
16.416666,85.0,37.85197,0.18030559,0.0,0.0,0.0,0.0,0.0,0.0,275.50943,0.0,0.0,0.0,0.0,0.0,0.0,4357.133
16.416666,90.0,18.10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28525,0.0,0.0,0.0,0.0,0.0,0.0,14.1332
16.416666,95.0,13.000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20343,0.0,0.0,0.0,0.0,0.0,0.0,1992.678
16.416666,100.0,6.900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81257,0.0,0.0,0.0,0.0,0.0,0.0,2749.0142
16.416666,105.0,3.3029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138096,0.0,0.0,0.0,0.0,0.0,0.0,359.0785
16.416666,110.0,0.83639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407378,0.0,0.0,0.0,0.0,0.0,0.0,2190.849
16.416666,115.0,0.5715921,0.0,0.0,0.0,0.0,0.026612537,0.0,0.0,1.824785,0.0,0.0,0.0,0.0,0.0,0.0,671.92944
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091431975,0.0,0.0,0.0,0.0,0.0,0.0,1168.5183
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,1.4656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.401
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955342.06,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.61725,0.0,0.0,0.0,6742473.0,406.79514,0.0,0.0
16.5,15.0,0.0,91428.27,0.0,0.0,0.0,0.0,0.0,17885.324,42671.117,156096.78,0.0,0.0,7220608.5,141987.86,204.03499,0.0
16.5,20.0,3784.0713,188592.39,51631.402,0.0,0.0,0.0,0.0,74243.2,198960.28,39948.523,3073909.5,0.0,645321.4,358139.22,180.93431,19302.168
16.5,25.0,13905.773,86621.87,41859.59,0.0,0.0,0.0,0.0,183156.98,156997.58,97672.41,2789725.8,0.0,26778.277,109802.8,481.08972,97649.55
16.5,30.0,23.760384,4420.562,19554.418,65815.945,0.0,0.0,0.0,59183.254,105157.52,33811.71,2383261.0,0.0,3951.235,18.292547,371.22482,60066.668
16.5,35.0,813.97687,6456.818,7480.1406,59549.293,0.0,0.0,0.0,22616.72,44447.71,5324.7744,264435.16,0.0,241.03958,0.0,95.45102,0.0
16.5,40.0,2494.0525,834.9272,2295.6519,173060.22,0.0,0.0,0.0,566.75,19755.754,486.07385,59759.77,0.0,0.25906375,0.15553764,0.0,2303.5027
16.5,45.0,21.841795,331.53223,369.20212,41007.7,0.0,0.0,0.0,155.73442,4981.549,250.78065,10321.933,0.0,0.0,1319.4603,0.0,43774.605
16.5,50.0,687.4511,72.49606,380.31516,17517.475,0.0,0.0,0.0,9.915083,5636.1865,0.10456408,2068.0745,0.0,0.0,847.1568,0.0,37963.19
16.5,55.0,548.48596,27.738401,69.31871,10593.465,0.0,0.0,0.0,22.550304,4419.3047,0.0,17.483595,0.0,0.0,3411.3516,0.0,969.91864
16.5,60.0,72.540535,93.02497,0.72950304,4824.876,0.0,0.0,0.0,2.746375,3664.559,0.0,0.0,0.0,0.0,1619.19,0.0,2709.2002
16.5,65.0,276.0518,33.42106,0.0,1695.3536,0.0,0.0,0.0,0.047961954,2170.9739,0.0,0.0,0.0,0.0,2381.9297,0.0,16544.066
16.5,70.0,13.832886,29.991985,0.0,165.55116,0.0,0.0,0.0,0.0,840.6226,0.0,0.0,0.0,0.0,0.0,0.0,9751.683
16.5,75.0,130.18532,8.269438,0.0,6.4376254,0.0,0.0,0.0,0.0,726.8707,0.0,0.0,0.0,0.0,0.0,0.0,61.522354
16.5,80.0,4.198458,0.96934384,0.0,0.0,0.0,0.0,0.0,0.0,301.72726,0.0,0.0,0.0,0.0,0.0,0.0,3412.6438
16.5,85.0,39.460793,0.33184183,0.0,0.0,0.0,0.0,0.0,0.0,251.90495,0.0,0.0,0.0,0.0,0.0,0.0,6009.2227
16.5,90.0,11.220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.32666,0.0,0.0,0.0,0.0,0.0,0.0,278.2533
16.5,95.0,18.14053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.284195,0.0,0.0,0.0,0.0,0.0,0.0,1300.4224
16.5,100.0,6.9865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.329792,0.0,0.0,0.0,0.0,0.0,0.0,3296.3484
16.5,105.0,2.628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894646,0.0,0.0,0.0,0.0,0.0,0.0,385.36633
16.5,110.0,1.3205968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005178,0.0,0.0,0.0,0.0,0.0,0.0,1411.9598
16.5,115.0,0.27080807,0.0,0.0,0.0,0.0,0.02581227,0.0,0.0,1.7265091,0.0,0.0,0.0,0.0,0.0,0.0,1382.5656
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650975,0.0,0.0,0.0,0.0,0.0,0.0,722.8933
16.5,125.0,0.0,0.0,0.0,0.0,0.0,1.2851452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.4858
16.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,28100.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331057.44,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,5346504.0,0.0,0.0,0.0,0.0,20013.666,0.0,0.0,0.0,2517430.0,55023.723,0.0,0.0
16.583334,15.0,0.0,24258.188,0.0,8343769.0,0.0,0.0,0.0,5291.447,212500.4,17399.488,0.0,0.0,3615896.5,213498.83,0.0,0.0
16.583334,20.0,1856.3776,63170.582,51670.25,240065.6,0.0,0.0,0.0,45740.344,178182.81,214975.75,275668.16,0.0,672819.75,548088.8,106.839226,534.8149
16.583334,25.0,14634.6875,68306.99,33521.47,0.0,0.0,0.0,0.0,79098.89,143916.75,74278.97,1902470.4,0.0,17903.148,194811.94,400.58926,91183.25
16.583334,30.0,552.7668,15163.808,20070.98,4142.877,0.0,0.0,0.0,32223.426,50210.543,31277.975,1975834.8,0.0,3601.0437,98869.77,275.8161,78838.4
16.583334,35.0,385.29605,4698.7104,8294.513,78974.94,0.0,0.0,0.0,8343.676,32832.13,4979.262,337161.1,0.0,148.68509,0.0,162.31816,6190.82
16.583334,40.0,2420.9,1343.6963,2731.8206,142939.45,0.0,0.0,0.0,400.63602,19245.5,239.41164,61701.21,0.0,0.23639522,0.0,7.483317,0.0
16.583334,45.0,143.53539,275.16888,297.7246,61495.78,0.0,0.0,0.0,123.34603,6912.939,76.25129,11363.308,0.0,0.0,0.2035347,0.0,25092.092
16.583334,50.0,395.74826,95.772156,368.53885,17945.363,0.0,0.0,0.0,16.363163,4712.7344,0.0,1717.7944,0.0,0.0,1868.8273,0.0,49132.14
16.583334,55.0,769.2367,28.794868,60.019653,9520.135,0.0,0.0,0.0,20.698797,3948.353,0.0,16.907583,0.0,0.0,931.93494,0.0,7913.0493
16.583334,60.0,37.917454,90.46319,0.03292676,5202.0273,0.0,0.0,0.0,2.7926068,3803.7363,0.0,0.0,0.0,0.0,2657.7156,0.0,624.0658
16.583334,65.0,282.3459,32.00438,0.0,1498.2771,0.0,0.0,0.0,0.045077316,2129.8613,0.0,0.0,0.0,0.0,601.8576,0.0,12562.853
16.583334,70.0,14.404504,25.512104,0.0,152.92549,0.0,0.0,0.0,0.0,878.49896,0.0,0.0,0.0,0.0,0.3015023,0.0,14609.865
16.583334,75.0,120.735855,12.746721,0.0,6.133254,0.0,0.0,0.0,0.0,809.2671,0.0,0.0,0.0,0.0,0.0,0.0,751.638
16.583334,80.0,13.299118,0.8548176,0.0,0.0,0.0,0.0,0.0,0.0,307.03906,0.0,0.0,0.0,0.0,0.0,0.0,2048.4224
16.583334,85.0,39.1385,0.5290086,0.0,0.0,0.0,0.0,0.0,0.0,216.1118,0.0,0.0,0.0,0.0,0.0,0.0,6042.406
16.583334,90.0,5.964541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.23114,0.0,0.0,0.0,0.0,0.0,0.0,935.3995
16.583334,95.0,21.73634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23599,0.0,0.0,0.0,0.0,0.0,0.0,513.35046
16.583334,100.0,6.819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514275,0.0,0.0,0.0,0.0,0.0,0.0,3604.8218
16.583334,105.0,2.5149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35824,0.0,0.0,0.0,0.0,0.0,0.0,487.60684
16.583334,110.0,1.3403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436567,0.0,0.0,0.0,0.0,0.0,0.0,1079.5255
16.583334,115.0,0.15906657,0.0,0.0,0.0,0.0,0.012613984,0.0,0.0,1.60402,0.0,0.0,0.0,0.0,0.0,0.0,1754.7615
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185286,0.0,0.0,0.0,0.0,0.0,0.0,408.25616
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,1.1105168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.4846
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,25827.387,731402.8,0.0,0.0,0.0,0.0,3170.634,0.0,0.0,0.0,1721707.1,6498.849,0.0,0.0
16.666666,15.0,0.0,19403.191,180674.88,1.779147E7,0.0,0.0,0.0,51488.84,197174.34,7838.931,0.0,0.0,2926968.8,107239.31,0.0,0.0
16.666666,20.0,159.71718,26914.488,745472.0,4599371.0,0.0,0.020899475,0.0,100726.02,269207.03,150208.08,1572.0328,0.0,840339.0,1052681.2,49.32332,0.0
16.666666,25.0,10942.902,43539.305,281245.25,5.666024,0.0,0.0,0.0,62018.0,111258.664,36806.17,717456.4,0.0,14145.679,134784.38,240.00475,51793.664
16.666666,30.0,3770.5342,21852.951,17146.809,1109.5027,0.0,0.0,0.0,61879.664,29903.871,21641.805,1690952.0,0.0,3285.0447,216007.42,252.29309,71378.88
16.666666,35.0,149.18965,1886.8688,9784.587,57358.293,0.0,0.0,0.0,4738.921,31296.275,5265.148,493039.4,0.0,126.304405,4328.3457,167.008,38321.746
16.666666,40.0,1919.5134,2265.2473,2847.5637,111846.53,0.0,0.0,0.0,393.672,17324.002,211.37106,103078.06,0.0,0.21812867,0.0,20.001028,0.0
16.666666,45.0,574.619,214.8562,289.62457,64319.49,0.0,0.0,0.0,106.68778,6237.2734,0.20006974,11325.094,0.0,0.0,0.108776666,0.0,10087.054
16.666666,50.0,212.43542,103.04168,328.64838,19216.188,0.0,0.0,0.0,13.179905,5031.3296,0.0,1642.6027,0.0,0.0,1386.2302,0.0,45473.3
16.666666,55.0,884.1391,40.166977,57.149155,8138.131,0.0,0.0,0.0,19.123121,3666.403,0.0,15.776567,0.0,0.0,350.79785,0.0,16672.945
16.666666,60.0,16.548634,85.4979,0.030937092,5515.484,0.0,0.0,0.0,2.603218,3157.623,0.0,0.0,0.0,0.0,2450.1467,0.0,184.2236
16.666666,65.0,279.71384,29.489086,0.0,1368.5631,0.0,0.0,0.0,0.042385556,2151.9377,0.0,0.0,0.0,0.0,818.7538,0.0,9586.37
16.666666,70.0,24.520615,22.377659,0.0,136.12212,0.0,0.0,0.0,0.0,1184.7833,0.0,0.0,0.0,0.0,0.5600292,0.0,14611.155
