"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.333334,55.0,833.4641,0.0,0.0,0.0,0.0,7364.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17405.568
17.333334,60.0,1602.1064,0.0,0.0,0.0,0.0,11215.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.93
17.333334,65.0,0.0,0.0,0.0,0.0,0.0,21670.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.973
17.333334,70.0,0.0,0.0,0.0,0.0,0.0,11282.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14376.08
17.333334,75.0,0.0,0.0,0.0,0.0,0.0,9273.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.132
17.333334,80.0,0.0,0.0,0.0,0.0,0.0,4205.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.8726
17.333334,85.0,0.0,0.0,0.0,0.0,0.0,1914.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18660.494
17.333334,90.0,0.0,0.0,0.0,0.0,0.0,765.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33650.977
17.333334,95.0,0.0,0.0,0.0,0.0,0.0,316.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34359.84
17.333334,100.0,0.0,0.0,0.0,0.0,0.0,4426.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.09796
17.333334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.0,0.0,0.0,238337.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,5.0,0.0,0.0,0.0,1.1163222E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264573.2,0.0,3257.5833,0.0
17.416666,10.0,0.0,8680.38,0.0,8899943.0,0.0,21882.883,0.0,0.0,2.0729113,0.0,0.0,0.0,1301045.2,27479.068,27421.031,0.0
17.416666,15.0,2073.1213,2619.4749,0.0,6224060.5,0.0,26733.281,0.0,0.0,2.216908,0.0,15192.315,0.0,119448.945,82031.695,98128.7,18437.773
17.416666,20.0,296.7231,149.99635,0.0,2638348.8,0.0,30325.3,0.0,0.0,0.030862328,0.0,5331.1084,0.0,440.03958,198125.39,43483.63,51682.902
17.416666,25.0,2832.3884,14.330833,0.0,667061.8,0.0,54415.766,0.0,0.0,0.0060438844,0.0,8581.055,0.0,0.0,149502.92,29.26581,1051.6586
17.416666,30.0,2365.0784,0.07714604,0.0,14721.355,0.0,1125.303,0.0,0.0,0.0,0.0,222.85922,0.0,0.0,16102.932,0.0,3043.3528
17.416666,35.0,975.648,0.0,0.0,0.122603096,0.0,13269.109,0.0,0.0,0.0,0.0,8.107569,0.0,0.0,746.9647,0.0,130.62593
17.416666,40.0,726.4005,0.0036301748,0.0,0.16355412,0.0,267.6865,0.0,0.0,0.0,0.0,2.643009,0.0,0.0,0.0,0.0,2717.3264
17.416666,45.0,529.4855,0.0,0.0,0.0,0.0,11717.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.386
17.416666,50.0,493.5581,0.0,0.0,0.0,0.0,9989.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.7427
17.416666,55.0,666.14685,0.0,0.0,0.0,0.0,7232.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970.473
17.416666,60.0,1622.3069,0.0,0.0,0.0,0.0,10884.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10809.198
17.416666,65.0,0.0,0.0,0.0,0.0,0.0,20566.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11459.743
17.416666,70.0,0.0,0.0,0.0,0.0,0.0,11880.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.888
17.416666,75.0,0.0,0.0,0.0,0.0,0.0,9134.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18335.12
17.416666,80.0,0.0,0.0,0.0,0.0,0.0,4124.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.084
17.416666,85.0,0.0,0.0,0.0,0.0,0.0,1749.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18656.85
17.416666,90.0,0.0,0.0,0.0,0.0,0.0,888.70526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433.717
17.416666,95.0,0.0,0.0,0.0,0.0,0.0,313.60822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36688.83
17.416666,100.0,0.0,0.0,0.0,0.0,0.0,4380.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.36163
17.416666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,5.0,0.0,0.0,0.0,1.0276883E7,0.0,0.0,0.0,0.0,0.23222774,0.0,0.0,0.0,2197404.8,121602.266,1267.0258,0.0
17.5,10.0,0.0,3711.7505,0.0,6335269.0,0.0,12708.866,0.0,0.0,6.812963,0.0,0.0,0.0,1436210.0,186900.84,14069.133,0.0
17.5,15.0,1742.139,6220.672,0.0,7887933.5,0.0,60039.074,0.0,0.0,3.4080114,0.0,13845.596,0.0,124322.21,106843.05,60324.94,21798.441
17.5,20.0,172.47253,172.87833,0.0,2322655.5,0.0,18416.117,0.0,0.0,0.039337043,0.0,4850.3843,0.0,601.8835,179475.94,43655.703,54877.266
17.5,25.0,3044.5894,13.624436,0.0,555249.25,0.0,50090.797,0.0,0.0,0.0,0.0,7560.699,0.0,0.0,121900.44,0.0,0.0
17.5,30.0,2288.3179,0.068151094,0.0,9812.371,0.0,4.260395,0.0,0.0,0.0,0.0,195.45697,0.0,0.0,34582.89,0.0,3315.768
17.5,35.0,889.4329,0.0,0.0,0.07309302,0.0,11527.843,0.0,0.0,0.0,0.0,7.589372,0.0,0.0,1460.6201,0.0,0.22356273
17.5,40.0,692.88055,0.0035460615,0.0,0.15225507,0.0,247.51393,0.0,0.0,0.0,0.0,2.5478318,0.0,0.0,0.0,0.0,2841.949
17.5,45.0,569.2066,0.0,0.0,0.0,0.0,11177.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0435
17.5,50.0,473.8839,0.0,0.0,0.0,0.0,8911.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.743
17.5,55.0,529.75104,0.0,0.0,0.0,0.0,7944.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888.307
17.5,60.0,1446.6031,0.0,0.0,0.0,0.0,8591.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.88
17.5,65.0,0.0,0.0,0.0,0.0,0.0,21465.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12535.765
17.5,70.0,0.0,0.0,0.0,0.0,0.0,12371.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.158
17.5,75.0,0.0,0.0,0.0,0.0,0.0,8930.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19059.498
17.5,80.0,0.0,0.0,0.0,0.0,0.0,4044.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.638
17.5,85.0,0.0,0.0,0.0,0.0,0.0,1730.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18402.006
17.5,90.0,0.0,0.0,0.0,0.0,0.0,877.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30416.025
17.5,95.0,0.0,0.0,0.0,0.0,0.0,310.51706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717.977
17.5,100.0,0.0,0.0,0.0,0.0,0.0,4337.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5869
17.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,0.0,0.0,0.0,5897108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,5.0,0.0,0.0,0.0,3.1073674E7,0.0,0.0,0.0,0.0,0.13333699,0.0,0.0,0.0,1728469.8,71628.85,1243.4746,0.0
17.583334,10.0,0.0,1334.0299,0.0,6776762.0,0.0,78376.8,0.0,0.0,16.008562,0.0,0.0,0.0,1256823.4,415841.2,5874.0107,0.0
17.583334,15.0,1299.3872,6599.9116,0.0,6925632.5,0.0,64849.91,0.0,0.0,1.5858173,0.0,5945.561,0.0,230930.56,161719.81,33772.484,5737.873
17.583334,20.0,430.01083,199.27023,0.0,2757440.0,0.0,7216.2114,0.0,0.0,1.5362068,0.0,4895.5186,0.0,445.75607,109996.734,40739.934,59464.38
17.583334,25.0,3134.2612,13.761112,0.0,415236.88,0.0,43252.246,0.0,0.0,0.0,0.0,10466.578,0.0,0.0,149967.12,0.0,0.0
17.583334,30.0,2209.732,0.05389705,0.0,66175.03,0.0,3.1555238,0.0,0.0,0.0,0.0,179.78734,0.0,0.0,50751.348,0.0,2916.5398
17.583334,35.0,793.10443,0.0,0.0,0.02307604,0.0,9583.824,0.0,0.0,0.0,0.0,7.1206193,0.0,0.0,1398.8531,0.0,143.85237
17.583334,40.0,513.20056,0.0035053862,0.0,0.14122054,0.0,230.3683,0.0,0.0,0.0,0.0,2.4561355,0.0,0.0,0.0,0.0,2836.3394
17.583334,45.0,775.0298,0.0,0.0,0.0,0.0,120.07922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1688
17.583334,50.0,481.83612,0.0,0.0,0.0,0.0,16268.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.011
17.583334,55.0,449.9757,0.0,0.0,0.0,0.0,10856.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17723.168
17.583334,60.0,863.1877,0.0,0.0,0.0,0.0,8438.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.791
17.583334,65.0,0.0,0.0,0.0,0.0,0.0,21026.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12811.726
17.583334,70.0,0.0,0.0,0.0,0.0,0.0,12162.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.054
17.583334,75.0,0.0,0.0,0.0,0.0,0.0,8796.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20119.385
17.583334,80.0,0.0,0.0,0.0,0.0,0.0,3999.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.7397
17.583334,85.0,0.0,0.0,0.0,0.0,0.0,1714.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18202.727
17.583334,90.0,0.0,0.0,0.0,0.0,0.0,868.60406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29309.592
17.583334,95.0,0.0,0.0,0.0,0.0,0.0,307.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38648.9
17.583334,100.0,0.0,0.0,0.0,0.0,0.0,4294.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.44226
17.583334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.0,0.0,0.0,1.468099E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,5.0,0.0,0.0,0.0,4.7475052E7,0.0,17725.598,0.0,0.0,2.188811,0.0,0.0,0.0,951006.0,15882.352,0.0,0.0
17.666666,10.0,0.0,535.85114,0.0,7338316.5,0.0,302102.12,0.0,0.0,18.13838,0.0,0.0,0.0,1622764.9,324588.62,3780.1401,0.0
17.666666,15.0,447.0658,5882.248,0.0,6680619.5,0.0,76017.05,0.0,0.0,1.3528744,0.0,0.0,0.0,232501.1,395205.3,15289.839,0.0
17.666666,20.0,1222.4779,173.80112,0.0,2650273.0,0.0,1390.7296,0.0,0.0,1.9373974,0.0,1468.8629,0.0,362.18195,124476.14,28900.26,49083.582
17.666666,25.0,3070.4778,13.53073,0.0,311499.4,0.0,23131.662,0.0,0.0,0.0,0.0,9627.034,0.0,0.0,119267.6,0.0,1095.6409
17.666666,30.0,1963.2513,0.049537823,0.0,106069.586,0.0,95.354706,0.0,0.0,0.0,0.0,164.91507,0.0,0.0,66402.5,0.0,2489.1287
17.666666,35.0,678.1223,0.0,0.0,0.02166704,0.0,8065.08,0.0,0.0,0.0,0.0,3.5206895,0.0,0.0,4095.2786,0.0,294.11334
17.666666,40.0,499.4227,0.0034865278,0.0,0.13750271,0.0,180.95659,0.0,0.0,0.0,0.0,5.1670365,0.0,0.0,0.0,0.0,2824.2742
17.666666,45.0,912.5869,0.0,0.0,0.0,0.0,0.027456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1595645
17.666666,50.0,594.88385,0.0,0.0,0.0,0.0,13489.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.152
17.666666,55.0,444.0851,0.0,0.0,0.0,0.0,12889.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17544.326
17.666666,60.0,717.1553,0.0,0.0,0.0,0.0,8314.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.42
17.666666,65.0,0.0,0.0,0.0,0.0,0.0,20690.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11787.283
17.666666,70.0,0.0,0.0,0.0,0.0,0.0,9018.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.654
17.666666,75.0,0.0,0.0,0.0,0.0,0.0,10673.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20183.365
17.666666,80.0,0.0,0.0,0.0,0.0,0.0,4937.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.199
17.666666,85.0,0.0,0.0,0.0,0.0,0.0,1698.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17737.854
17.666666,90.0,0.0,0.0,0.0,0.0,0.0,848.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28997.096
17.666666,95.0,0.0,0.0,0.0,0.0,0.0,316.23862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39153.125
17.666666,100.0,0.0,0.0,0.0,0.0,0.0,4252.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4865
17.666666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.0,0.0,0.0,1.739228E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,5.0,0.0,0.0,0.0,5.2812692E7,0.0,75771.55,0.0,0.0,0.75281477,0.0,0.0,0.0,493373.47,0.0,0.0,0.0
17.75,10.0,0.0,0.0,0.0,1.3536177E7,0.0,495708.72,0.0,0.0,20.821371,0.0,0.0,0.0,1674134.2,149932.31,1645.0251,0.0
17.75,15.0,102.95283,4059.802,0.0,5647135.5,0.0,49000.81,0.0,0.0,1.0452363,0.0,0.0,0.0,197050.05,584515.4,7631.0024,0.0
17.75,20.0,1611.4265,161.93628,0.0,3404670.5,0.0,43177.023,0.0,0.0,1.9752195,0.0,956.6297,0.0,230.59872,182491.47,20688.209,33587.04
17.75,25.0,3046.2144,13.337135,0.0,262466.88,0.0,9933.756,0.0,0.0,0.0,0.0,8736.292,0.0,0.0,102774.164,0.70946676,10278.338
17.75,30.0,915.1672,0.017605726,0.0,94817.125,0.0,20.912014,0.0,0.0,0.0,0.0,145.54146,0.0,0.0,66244.195,0.0,2041.9751
17.75,35.0,1424.5442,0.0,0.0,0.019959917,0.0,3660.9492,0.0,0.0,0.0,0.0,0.501046,0.0,0.0,5882.5527,0.0,391.46503
17.75,40.0,561.11145,0.0034677605,0.0,0.13385691,0.0,3464.3267,0.0,0.0,0.0,0.0,7.7282295,0.0,0.0,19.668682,0.0,2754.1628
17.75,45.0,829.1222,0.0,0.0,0.0,0.0,116.45938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.315895
17.75,50.0,791.81256,0.0,0.0,0.0,0.0,12970.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.296
17.75,55.0,438.87485,0.0,0.0,0.0,0.0,12748.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15442.742
17.75,60.0,655.6455,0.0,0.0,0.0,0.0,8214.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.381
17.75,65.0,0.0,0.0,0.0,0.0,0.0,18117.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.168
17.75,70.0,0.0,0.0,0.0,0.0,0.0,10936.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12584.5625
17.75,75.0,0.0,0.0,0.0,0.0,0.0,9599.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19478.395
17.75,80.0,0.0,0.0,0.0,0.0,0.0,5583.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.935
17.75,85.0,0.0,0.0,0.0,0.0,0.0,1959.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16601.578
17.75,90.0,0.0,0.0,0.0,0.0,0.0,828.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29473.025
17.75,95.0,0.0,0.0,0.0,0.0,0.0,324.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39485.574
17.75,100.0,0.0,0.0,0.0,0.0,0.0,4208.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.927
17.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.0,0.0,0.0,1.7871372E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.01886,0.0
17.833334,5.0,0.0,0.0,0.0,4.6354628E7,0.0,188112.03,0.0,0.0,0.00533089,0.0,0.0,0.0,404991.78,0.0,39975.977,0.0
17.833334,10.0,0.0,0.0,0.0,2.2258568E7,0.0,650313.8,0.0,0.0,19.97892,0.0,0.0,0.35146573,1324595.5,103678.01,22259.236,0.0
17.833334,15.0,20.54987,2809.149,0.0,5050598.0,0.0,67830.266,0.0,0.0,0.82577103,0.0,0.0,0.0,188695.84,612001.7,3745.8699,0.0
17.833334,20.0,1777.26,150.10207,0.0,3262206.8,0.0,84320.64,0.0,0.0,1.9946314,0.0,625.92914,0.0,59.907295,217420.48,14024.249,15206.668
17.833334,25.0,2973.8604,7.5034103,0.0,259235.06,0.0,348.90747,0.0,0.0,0.0,0.0,7293.962,0.0,0.0,100881.73,150.40147,21359.115
17.833334,30.0,407.94797,0.0,0.0,79917.81,0.0,3355.4163,0.0,0.0,0.0,0.0,128.95633,0.0,0.0,61680.91,0.0,519.9918
17.833334,35.0,1620.5642,0.0,0.0,0.01283103,0.0,0.0,0.0,0.0,0.0,0.0,2.915908,0.0,0.0,6109.891,0.0,1667.4604
17.833334,40.0,733.276,0.0034490759,0.0,0.13032089,0.0,6360.479,0.0,0.0,0.0,0.0,7.449649,0.0,0.0,1265.3998,0.0,1451.4166
17.833334,45.0,770.7,0.0,0.0,0.0,0.0,75.387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0264
17.833334,50.0,831.69604,0.0,0.0,0.0,0.0,12303.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.6045
17.833334,55.0,474.2927,0.0,0.0,0.0,0.0,12529.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11868.119
17.833334,60.0,646.4869,0.0,0.0,0.0,0.0,8000.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.876
17.833334,65.0,0.0,0.0,0.0,0.0,0.0,17467.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567.124
17.833334,70.0,0.0,0.0,0.0,0.0,0.0,10860.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.221
17.833334,75.0,0.0,0.0,0.0,0.0,0.0,9364.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18811.77
17.833334,80.0,0.0,0.0,0.0,0.0,0.0,5248.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670.32
17.833334,85.0,0.0,0.0,0.0,0.0,0.0,2186.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15152.559
17.833334,90.0,0.0,0.0,0.0,0.0,0.0,804.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30175.607
17.833334,95.0,0.0,0.0,0.0,0.0,0.0,336.45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986.98
17.833334,100.0,0.0,0.0,0.0,0.0,0.0,4162.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0167
17.833334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,0.0,0.0,0.0,0.0,1.3767876E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349602.7,0.0,0.0,0.0
17.916666,5.0,0.0,1029.194,0.0,3.9459516E7,0.0,111055.45,0.0,0.0,0.0,0.0,0.0,0.0,3845735.0,0.0,27875.607,0.0
17.916666,10.0,41.44783,0.0,0.0,2.1118476E7,0.0,662724.8,0.0,0.0,17.804926,0.0,1961.8075,0.12715659,1141460.1,80645.96,64498.348,0.0
17.916666,15.0,18.161499,1885.9791,0.0,4753917.5,0.0,162300.4,0.0,0.0,0.71279097,0.0,0.0,0.0,200246.64,272737.6,14706.142,0.0
17.916666,20.0,1883.8246,183.2148,0.0,3074521.5,0.0,86308.19,0.0,0.0,1.875473,0.0,543.85486,0.0,286.68488,499224.38,7983.3936,10326.023
17.916666,25.0,2752.181,3.0351458,0.0,466749.3,0.0,279.10477,0.0,0.0,0.005631042,0.0,6162.069,0.0,0.0,129362.64,739.32336,20284.193
17.916666,30.0,404.3262,0.0,0.0,61060.754,0.0,2.163853,0.0,0.0,0.0,0.0,116.93098,0.0,0.0,42029.895,0.0,239.2363
17.916666,35.0,1650.7482,0.0,0.0,0.011047723,0.0,0.0,0.0,0.0,0.0,0.0,2.4855008,0.0,0.0,20383.031,0.0,1696.9568
