"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
5.0,120.0,0.0,0.0,0.0,0.0,0.0,81246.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,126.0,0.0,0.0,0.0,0.0,0.0,0.121742755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0,0.0,0.0,0.4771822,0.0,261231.42,0.0,0.0,486681.22,0.0,0.0,0.0,0.92577946,0.030819936,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29621.861,18.967287,27678.145,0.0,8.127154,4.11051,0.0,0.0
5.0833335,12.0,224.27466,55344.46,0.0,0.0,0.0,1907923.5,0.0,0.0,0.0,104.02153,591206.44,0.0,0.0,0.695319,0.0,20.022373
5.0833335,18.0,976.86163,232213.67,0.0,7972.6885,0.0,9649992.0,0.0,2286904.5,1892754.2,124.81484,72940.41,0.0,73.087006,0.12017357,0.0,53.922096
5.0833335,24.0,0.0,4930.182,76497.27,43614.605,0.0,1.0234725E7,0.0,6648082.0,2129895.8,35.992973,55331.266,0.0,392.15988,0.0,0.0,0.0
5.0833335,30.0,394.5089,0.0,2226581.8,77262.8,0.0,1109446.1,0.0,5870303.0,4583242.5,81.31685,7480.1807,0.0,96.99837,0.0,0.0,0.0
5.0833335,36.0,157.09187,135054.25,908305.25,169722.73,0.0,352646.38,0.0,2072880.9,2113313.8,33.22908,42108.207,0.0,60.3261,0.0,0.0,57.508766
5.0833335,42.0,32.371517,17984.31,851993.6,84371.555,0.0,489877.53,0.0,639474.25,1129286.9,82.60366,16632.816,0.0,737.36554,0.0,0.0,72.85461
5.0833335,48.0,58.321167,54536.25,320515.88,3407.9788,0.0,234958.14,0.0,380009.0,1063468.1,25.175055,4231.9966,0.0,0.0,0.0,0.0,0.0
5.0833335,54.0,11.309297,39346.996,241645.02,96714.38,0.0,246528.11,0.0,181439.03,352663.12,0.0,1.9103141,0.0,0.0,0.0,0.0,6.9510045
5.0833335,60.0,86.46453,11292.245,240977.25,60922.75,0.0,64319.863,0.0,77345.83,497363.88,0.0,0.0,0.0,0.0,0.0,0.0,67.118286
5.0833335,66.0,0.7033872,113652.33,0.0,121888.445,0.0,91810.305,0.0,0.37737128,368323.56,0.0,0.0,0.0,0.0,0.0,0.0,11.061345
5.0833335,72.0,53.85141,0.4985258,0.0,117798.805,0.0,143675.19,0.0,0.0,299532.53,0.0,0.0,0.0,0.0,4.1217804,0.0,0.7919623
5.0833335,78.0,225203.86,0.0,0.0,0.0,0.0,125416.67,0.0,0.0,571153.9,0.0,0.0,0.0,0.0,8.857761,0.0,38.864704
5.0833335,84.0,0.0,0.0,0.0,0.0,0.0,154412.23,0.0,0.0,301568.44,0.0,0.0,0.0,0.0,3.6847656,0.0,6.141556
5.0833335,90.0,0.0,0.0,0.0,0.0,0.0,93538.266,0.0,0.0,50777.79,0.0,0.0,0.0,0.0,4.5767403,0.0,8.884322
5.0833335,96.0,0.0,0.0,0.0,0.0,0.0,38430.21,0.0,0.0,107259.06,0.0,0.0,0.0,0.0,0.0,0.0,24.12981
5.0833335,102.0,0.0,0.0,0.0,0.0,0.0,15321.862,0.0,0.0,901.08594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,108.0,0.0,0.0,0.0,0.0,0.0,793.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.874
5.0833335,114.0,0.0,0.0,0.0,0.0,0.0,6511.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,120.0,0.0,0.0,0.0,0.0,0.0,89731.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,126.0,0.0,0.0,0.0,0.0,0.0,334.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.0,0.0,17.389553,569.6284,0.0,2655076.5,0.0,0.0,1811874.0,0.0,0.0,0.0,0.0,0.024531541,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138587.03,0.0,0.0,0.0,5.1554036,11.638869,0.0,0.0
5.1666665,12.0,93.710464,1928.6235,0.0,0.0,0.0,1521472.1,0.0,0.0,0.0,65.84262,197273.88,0.0,8.07721,4.1208305,0.0,12.382144
5.1666665,18.0,759.6951,272863.0,0.0,0.0,0.0,7739402.0,0.0,1316006.2,825047.1,114.86793,193848.31,0.0,32.44581,1.0330292,0.0,60.648758
5.1666665,24.0,21.66345,132482.4,77869.4,18967.783,0.0,1.687193E7,0.0,8185900.0,1648831.4,124.15999,52360.906,0.0,356.61002,1.1055949,0.0,18.95815
5.1666665,30.0,260.60013,0.0,1474302.0,50662.164,0.0,1686731.8,0.0,6161407.0,3926240.0,68.50938,5715.6685,0.0,83.75058,0.0,0.0,0.0
5.1666665,36.0,279.8488,31740.582,1367684.1,81808.36,0.0,516424.94,0.0,2077580.8,2357853.8,17.630198,20841.746,0.0,51.50623,0.0,0.0,27.599747
5.1666665,42.0,15.336861,80162.16,611164.5,210853.16,0.0,259831.56,0.0,581145.3,1131354.1,63.75129,10331.944,0.0,620.3309,0.0,0.0,79.20134
5.1666665,48.0,66.68873,46276.895,461917.84,4074.3298,0.0,275307.9,0.0,349740.84,722694.4,46.270653,3072.7383,0.0,0.0,0.0,0.0,13.460595
5.1666665,54.0,2.3937852,28431.05,242733.55,57632.348,0.0,235974.28,0.0,218407.5,446611.1,0.0,0.13146815,0.0,0.0,0.0,0.0,0.0
5.1666665,60.0,87.349,15573.085,203943.97,67782.03,0.0,90338.22,0.0,78017.63,530420.2,0.0,0.0,0.0,0.0,0.0,0.0,55.965218
5.1666665,66.0,0.6570559,102221.336,0.0,107792.31,0.0,55672.914,0.0,0.33707854,308391.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9112
5.1666665,72.0,52.531975,0.81024915,0.0,111188.11,0.0,145774.19,0.0,0.0,286411.06,0.0,0.0,0.0,0.0,1.0419044,0.0,0.19169049
5.1666665,78.0,213602.17,0.0,0.0,0.0,0.0,117746.125,0.0,0.0,587955.8,0.0,0.0,0.0,0.0,7.160406,0.0,26.753347
5.1666665,84.0,0.0,0.0,0.0,0.0,0.0,141572.16,0.0,0.0,319956.0,0.0,0.0,0.0,0.0,8.628899,0.0,15.485983
5.1666665,90.0,0.0,0.0,0.0,0.0,0.0,104059.68,0.0,0.0,53301.312,0.0,0.0,0.0,0.0,2.395705,0.0,1.9599571
5.1666665,96.0,0.0,0.0,0.0,0.0,0.0,44375.387,0.0,0.0,101669.555,0.0,0.0,0.0,0.0,0.0,0.0,27.832033
5.1666665,102.0,0.0,0.0,0.0,0.0,0.0,21427.533,0.0,0.0,9141.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,108.0,0.0,0.0,0.0,0.0,0.0,1538.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.014
5.1666665,114.0,0.0,0.0,0.0,0.0,0.0,5170.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,120.0,0.0,0.0,0.0,0.0,0.0,78343.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,126.0,0.0,0.0,0.0,0.0,0.0,5613.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,15619.144,1456.857,0.0,9406212.0,0.0,24101.861,1581857.6,0.0,0.0,0.0,0.0,0.0028839384,0.0,0.0
5.25,6.0,0.0,0.0,14331.664,2429.4658,0.0,62576.727,0.0,0.0,1472738.1,0.0,0.0,0.0,0.85704505,7.837301,0.0,0.0
5.25,12.0,3.0806499,0.0,0.0,0.0,0.0,767569.3,0.0,0.0,104652.47,20.625664,24115.312,0.0,10.005801,7.546228,0.0,3.452279
5.25,18.0,512.5886,110697.914,0.0,0.0,0.0,6041685.5,0.0,779470.8,0.0,141.5081,319923.0,0.0,3.0181398,6.6693115,0.0,52.48308
5.25,24.0,97.222176,315884.84,5.277094,0.0,0.0,1.4294933E7,0.0,8005686.0,1138728.4,146.41374,82180.766,0.0,188.17409,3.3401403,0.0,45.023388
5.25,30.0,161.23915,4618.6973,866491.25,27029.434,0.0,4789570.5,0.0,6993611.0,2126677.8,50.918663,23508.844,0.0,54.694542,0.27382803,0.0,0.0
5.25,36.0,309.7141,35171.715,1620584.9,68217.07,0.0,505723.66,0.0,2100716.2,2388553.5,12.956589,13947.809,0.0,44.794174,0.25687554,0.0,7.5111794
5.25,42.0,0.42054945,69705.24,366949.97,196524.08,0.0,206897.77,0.0,668594.44,1191706.1,50.315876,9669.81,0.0,535.8817,0.0,0.0,68.164406
5.25,48.0,63.760277,48202.234,608321.1,29590.064,0.0,281521.3,0.0,349278.53,503128.5,61.002987,2749.1077,0.0,0.0,0.0,0.0,34.17014
5.25,54.0,7.977223,22357.607,212960.94,37439.62,0.0,206264.02,0.0,223001.02,641756.75,0.0,0.02296127,0.0,0.0,0.0,0.0,0.0
5.25,60.0,74.397194,12373.017,127644.195,83232.46,0.0,111626.3,0.0,76790.98,455888.78,0.0,0.0,0.0,0.0,0.0,0.0,39.671505
5.25,66.0,7.460219,100533.96,0.0,95166.54,0.0,75429.58,0.0,0.33725974,328806.25,0.0,0.0,0.0,0.0,0.0,0.0,32.55763
5.25,72.0,49.5083,0.9436298,0.0,104514.266,0.0,127976.336,0.0,0.0,305300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,78.0,193790.05,0.0,0.0,0.0,0.0,117122.9,0.0,0.0,507111.9,0.0,0.0,0.0,0.0,5.213945,0.0,18.07962
5.25,84.0,10680.142,0.0,0.0,0.0,0.0,167485.53,0.0,0.0,385390.66,0.0,0.0,0.0,0.0,10.346929,0.0,21.63423
5.25,90.0,0.0,0.0,0.0,0.0,0.0,90680.36,0.0,0.0,57625.25,0.0,0.0,0.0,0.0,0.20379089,0.0,0.0
5.25,96.0,0.0,0.0,0.0,0.0,0.0,49910.688,0.0,0.0,95434.54,0.0,0.0,0.0,0.0,0.0,0.0,25.040462
5.25,102.0,0.0,0.0,0.0,0.0,0.0,24095.236,0.0,0.0,13536.552,0.0,0.0,0.0,0.0,0.0,0.0,3.7615626
5.25,108.0,0.0,0.0,0.0,0.0,0.0,1850.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0398
5.25,114.0,0.0,0.0,0.0,0.0,0.0,4231.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,120.0,0.0,0.0,0.0,0.0,0.0,51774.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,126.0,0.0,0.0,0.0,0.0,0.0,31821.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,13212.003,2344.7239,0.0,1.4583565E7,0.0,55399.496,498384.84,0.1080689,0.0,0.0,0.0,0.0024018711,0.0,0.0
5.3333335,6.0,0.0,0.0,87593.83,8374.915,0.0,3352642.2,0.0,225897.5,3780093.2,0.0,0.0,0.0,0.0,1.7730987,0.0,0.0
5.3333335,12.0,0.0,0.0,40194.5,2670.3105,0.0,0.67701757,0.0,0.0,500631.53,5.4782977,0.0,0.0,3.8553119,3.5057101,0.0,0.0
5.3333335,18.0,265.80673,18514.738,0.0,0.0,0.0,5733288.0,0.0,713201.8,166800.22,93.44698,157694.11,0.0,14.662762,6.5576377,0.0,45.198574
5.3333335,24.0,200.70251,335053.56,0.0,0.0,0.0,9241025.0,0.0,5959789.5,616844.9,193.06447,244120.69,0.0,137.56982,8.497932,0.0,66.690186
5.3333335,30.0,65.1528,134420.8,503709.38,8313.002,0.0,8735739.0,0.0,6580499.0,2302930.5,27.580004,31555.174,0.0,48.973797,0.56627625,0.0,0.0
5.3333335,36.0,343.75845,168.42143,1591378.5,36676.098,0.0,397976.34,0.0,1945731.9,1856097.1,32.902313,16624.62,0.0,36.61716,0.23941958,0.0,0.0
5.3333335,42.0,4.9420753,89008.45,355837.25,117755.56,0.0,231231.89,0.0,756306.25,977521.44,34.958046,8173.661,0.0,462.65933,0.0,0.0,45.461983
5.3333335,48.0,47.5933,40008.023,587748.56,150685.69,0.0,238992.67,0.0,337754.3,684345.4,69.88207,2888.8691,0.0,0.0,0.0,0.0,54.938778
5.3333335,54.0,13.437429,14765.078,184431.33,16154.866,0.0,229646.11,0.0,246622.52,688649.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,60.0,61.037758,21681.006,84967.03,90430.93,0.0,144047.39,0.0,77681.086,386503.94,0.0,0.0,0.0,0.0,0.0,0.0,22.73979
5.3333335,66.0,12.037313,91223.79,0.0,81781.65,0.0,56989.94,0.0,0.29478833,296734.25,0.0,0.0,0.0,0.0,0.0,0.0,41.240314
5.3333335,72.0,41.66885,452.5047,0.0,98680.11,0.0,90762.1,0.0,0.0,275506.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8252556
5.3333335,78.0,146393.77,0.0,0.0,0.0,0.0,117433.44,0.0,0.0,366064.28,0.0,0.0,0.0,0.0,3.1053095,0.0,9.541204
5.3333335,84.0,49330.082,0.0,0.0,0.0,0.0,162620.03,0.0,0.0,371716.75,0.0,0.0,0.0,0.0,10.740364,0.0,26.210234
5.3333335,90.0,0.0,0.0,0.0,0.0,0.0,102581.266,0.0,0.0,58526.637,0.0,0.0,0.0,0.0,0.090301886,0.0,0.0
5.3333335,96.0,0.0,0.0,0.0,0.0,0.0,43595.863,0.0,0.0,72320.85,0.0,0.0,0.0,0.0,0.0,0.0,17.668839
5.3333335,102.0,0.0,0.0,0.0,0.0,0.0,33086.01,0.0,0.0,20078.89,0.0,0.0,0.0,0.0,0.0,0.0,8.533102
5.3333335,108.0,0.0,0.0,0.0,0.0,0.0,4544.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.902
5.3333335,114.0,0.0,0.0,0.0,0.0,0.0,2462.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,120.0,0.0,0.0,0.0,0.0,0.0,36122.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,126.0,0.0,0.0,0.0,0.0,0.0,45842.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,11584.607,2279.9673,0.0,3.890291E7,0.0,178150.5,0.0,2.170952,22.794077,0.0,3.491627E-4,0.002262655,7079580.5,0.0
5.4166665,6.0,5.7743793,0.0,59821.965,11762.44,0.0,5978709.5,0.0,534300.4,1827323.6,0.0,0.0,0.0,0.0,1.5825075,1244089.9,0.0
5.4166665,12.0,0.0,0.0,243624.38,17461.094,0.0,420047.06,0.0,947634.06,1754638.9,0.0,0.0,0.0,0.0,0.5549784,1539864.4,0.0
5.4166665,18.0,127.3082,0.0,109802.56,0.0,0.0,1297257.0,0.0,671000.6,957625.1,50.709038,1466.75,0.0,18.533802,0.87321156,710584.9,26.741316
5.4166665,24.0,181.8676,170150.84,0.0,0.0,0.0,7750120.5,0.0,4018128.2,530542.06,245.5339,231815.83,0.0,124.1668,4.4346366,287172.1,68.5018
5.4166665,30.0,2.624049,335749.16,237737.4,0.0,0.0,8374913.0,0.0,6338334.5,1301449.0,20.262663,96309.61,0.0,35.033897,5.279949,149.13625,16.265295
5.4166665,36.0,406.47867,68.690674,1555681.6,10474.722,0.0,870904.06,0.0,1813642.2,1570141.5,37.667984,24868.91,0.0,26.717829,0.6645165,4167.8594,0.0
5.4166665,42.0,25.238459,91087.82,358718.25,105312.05,0.0,240885.69,0.0,771916.25,1026737.94,30.488792,9898.589,0.0,376.4886,0.4594242,0.0,22.089703
5.4166665,48.0,33.32517,30995.852,684571.7,148539.12,0.0,163399.03,0.0,304763.34,635050.44,67.79266,3311.84,0.0,0.0,0.0,0.0,65.42228
5.4166665,54.0,26.967703,9667.663,151575.55,6987.5986,0.0,205176.17,0.0,253656.8,760027.44,0.0,0.0,0.0,0.0,0.0,0.0,3.8726053
5.4166665,60.0,24.196999,27181.383,70589.516,85512.87,0.0,152262.14,0.0,77658.664,294994.44,0.0,0.0,0.0,0.0,0.0,0.0,5.1369796
5.4166665,66.0,44.39098,82525.484,0.0,70033.14,0.0,66600.164,0.0,0.35258007,354632.47,0.0,0.0,0.0,0.0,0.0,0.0,44.509327
5.4166665,72.0,26.71558,2235.9543,0.0,92313.336,0.0,81778.75,0.0,0.0,280766.7,0.0,0.0,0.0,0.0,0.0,0.0,12.279518
5.4166665,78.0,79333.6,0.0,0.0,0.0,0.0,114148.85,0.0,0.0,323174.5,0.0,0.0,0.0,0.0,0.44422042,0.0,1.9482337
5.4166665,84.0,101631.06,0.0,0.0,0.0,0.0,130859.72,0.0,0.0,381646.2,0.0,0.0,0.0,0.0,6.4209714,0.0,31.066553
5.4166665,90.0,0.0,0.0,0.0,0.0,0.0,144680.89,0.0,0.0,87728.3,0.0,0.0,0.0,0.0,5.388272,0.0,1.5122073
5.4166665,96.0,0.0,0.0,0.0,0.0,0.0,43673.75,0.0,0.0,65555.516,0.0,0.0,0.0,0.0,0.0,0.0,11.335488
5.4166665,102.0,0.0,0.0,0.0,0.0,0.0,35094.836,0.0,0.0,36670.902,0.0,0.0,0.0,0.0,0.0,0.0,12.579341
5.4166665,108.0,0.0,0.0,0.0,0.0,0.0,7514.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.8417
5.4166665,114.0,0.0,0.0,0.0,0.0,0.0,1594.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78183
5.4166665,120.0,0.0,0.0,0.0,0.0,0.0,24760.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
