"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,5.0,0.0,53518.555,327062.5,0.0,0.0,0.0,0.0,0.0,0.0,2367948.8,0.0,0.0,3.6874868E7,2243286.8,832246.25,0.0
9.5,10.0,13.646234,374825.34,6228064.0,0.0,0.0,0.0,0.0,64985.066,210277.86,1340928.2,57.393063,0.0,3861583.2,3805607.0,268579.84,0.0
9.5,15.0,4500.3545,394746.1,3866302.2,0.0,0.0,3.8880987,0.0,277425.84,1122180.0,422355.38,252775.86,0.0,717470.6,4195606.5,1043.9836,756.4356
9.5,20.0,2692.178,190325.77,1967584.8,2395.04,0.0,123.03694,0.0,129883.75,1099811.6,141147.84,154774.92,0.0,251549.31,6714859.0,473.30704,3560.3967
9.5,25.0,6653.7026,20010.473,387641.66,1583.6488,0.0,5.134106,0.0,24085.717,392196.53,1638.5665,9869.041,0.0,0.0,5933607.5,0.0,0.0
9.5,30.0,8137.423,1812.9225,34925.742,2494.6746,0.0,0.0,0.0,263.05435,135905.66,58715.332,1376.2972,0.0,0.0,736863.3,0.0,4668.213
9.5,35.0,6380.181,94.79586,0.0,1101.3607,0.0,20.273422,0.0,0.0,34754.773,4588.6377,0.96756315,0.0,0.0,10418.521,0.0,0.0
9.5,40.0,4285.6113,51.270187,0.0,5.090978,0.0,0.0,0.0,0.0,18630.81,0.0,0.0,0.0,0.0,0.0,0.0,2237.4175
9.5,45.0,4327.868,5.00202,0.0,0.0,0.0,5.6561804,0.0,0.0,4338.651,0.0,0.0,0.0,0.0,0.0,0.0,389.8488
9.5,50.0,3742.6555,0.0,0.0,0.0,0.0,1.1775196,0.0,0.0,2140.6816,0.0,0.0,0.0,0.0,0.0,0.0,1063.6548
9.5,55.0,3036.3657,0.0,0.0,0.0,0.0,4.9852967,0.0,0.0,431.25174,0.0,0.0,0.0,0.0,0.0,0.0,956.7915
9.5,60.0,408.30942,0.0,0.0,0.0,0.0,0.65027183,0.0,0.0,11.258153,0.0,0.0,0.0,0.0,0.0,0.0,365.3433
9.5,65.0,0.0,0.0,0.0,0.0,0.0,2.7578342,0.0,0.0,8.000022,0.0,0.0,0.0,0.0,0.0,0.0,379.4849
9.5,70.0,0.0,0.0,0.0,0.0,0.0,3.4790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.60834
9.5,75.0,0.0,0.0,0.0,0.0,0.0,0.20358048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.91882
9.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.288
9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.37915
9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4757
9.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10008
9.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764427
9.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,5.0,0.0,57792.848,111306.75,0.0,0.0,0.0,0.0,0.0,0.0,2154992.8,0.0,0.0,3.564485E7,3261305.2,784104.25,0.0
9.583333,10.0,0.0,407964.9,5990628.0,0.301509,0.0,0.16607417,0.0,63053.863,175492.3,917927.75,0.6999109,0.0,3973270.0,4410460.0,400721.9,0.0
9.583333,15.0,4799.653,368672.9,4190115.2,0.0,0.0,0.0,0.0,263586.03,1415489.6,244389.98,242477.16,0.0,684995.5,4314703.0,1146.2207,192.72528
9.583333,20.0,1192.6001,206510.52,1861915.2,1371.0564,0.0,72.710884,0.0,127502.89,1082400.5,28.45675,131778.55,0.0,241161.92,5985909.5,476.04404,4570.0723
9.583333,25.0,7965.277,23897.92,400404.0,2312.4075,0.0,55.099842,0.0,22158.697,417202.8,0.0,19575.592,0.0,0.0,6284588.0,0.0,0.0
9.583333,30.0,7410.352,1776.8986,30535.803,2205.0388,0.0,0.0,0.0,270.1217,154157.94,0.0,1176.226,0.0,0.0,1490877.8,0.0,4351.162
9.583333,35.0,5546.826,92.62094,0.0,973.79065,0.0,16.979694,0.0,0.0,32033.13,0.0,2.1971025,0.0,0.0,13350.396,0.0,162.62788
9.583333,40.0,3791.8098,47.0489,0.0,4.493492,0.0,0.0,0.0,0.0,17423.957,0.0,0.0,0.0,0.0,0.0,0.0,2156.9272
9.583333,45.0,4470.146,4.9363894,0.0,0.0,0.0,2.5686822,0.0,0.0,4674.9414,0.0,0.0,0.0,0.0,0.0,0.0,75.47305
9.583333,50.0,3635.6965,0.0,0.0,0.0,0.0,3.4595158,0.0,0.0,2031.6049,0.0,0.0,0.0,0.0,0.0,0.0,1325.5714
9.583333,55.0,2847.926,0.0,0.0,0.0,0.0,3.990751,0.0,0.0,468.30557,0.0,0.0,0.0,0.0,0.0,0.0,801.19415
9.583333,60.0,471.94812,0.0,0.0,0.0,0.0,0.9132236,0.0,0.0,10.437532,0.0,0.0,0.0,0.0,0.0,0.0,351.12604
9.583333,65.0,0.0,0.0,0.0,0.0,0.0,2.5063794,0.0,0.0,7.395529,0.0,0.0,0.0,0.0,0.0,0.0,393.29883
9.583333,70.0,0.0,0.0,0.0,0.0,0.0,3.072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.34485
9.583333,75.0,0.0,0.0,0.0,0.0,0.0,0.16452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.61362
9.583333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.6626
9.583333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3295
9.583333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1376
9.583333,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67305
9.583333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990997
9.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,5.0,0.0,70360.98,431172.72,0.0,0.0,0.0,0.0,0.0,0.0,2085998.8,0.0,0.0,3.3833812E7,2881574.5,662225.44,0.0
9.666667,10.0,0.0,412543.2,7012142.0,33.705616,0.0,0.936101,0.0,61886.992,337187.66,904329.6,0.50643796,0.0,4141091.8,4928193.0,636143.8,0.0
9.666667,15.0,4403.387,364330.4,4418606.5,0.0,0.0,0.0,0.0,250796.19,1549027.6,260124.6,227410.53,0.0,621090.4,4551343.5,9872.681,0.0
9.666667,20.0,1183.883,206013.22,1754784.1,403.64597,0.0,16.026041,0.0,124185.83,1151529.9,28.542488,115285.016,0.0,228961.17,5347833.5,472.4422,4689.9995
9.666667,25.0,8260.833,22936.12,427821.06,2954.7542,0.0,104.21078,0.0,20676.898,444955.8,0.0,24889.352,0.0,0.0,5692834.5,0.0,266.58127
9.666667,30.0,6647.019,1963.7526,27728.615,1949.6501,0.0,0.0,0.0,231.15065,155018.33,0.0,1033.8899,0.0,0.0,2280405.5,0.0,3541.9297
9.666667,35.0,4629.9365,103.4664,0.0,859.55304,0.0,14.030678,0.0,0.0,29467.963,0.0,2.534694,0.0,0.0,44278.21,0.0,818.7309
9.666667,40.0,3347.6108,42.994415,0.0,3.8967614,0.0,0.27296448,0.0,0.0,18765.2,0.0,0.0,0.0,0.0,0.0,0.0,1808.243
9.666667,45.0,4711.3335,4.8987145,0.0,0.0,0.0,1.4784871,0.0,0.0,4469.983,0.0,0.0,0.0,0.0,0.0,0.0,271.04684
9.666667,50.0,3691.1042,0.0,0.0,0.0,0.0,3.822881,0.0,0.0,1917.8861,0.0,0.0,0.0,0.0,0.0,0.0,1350.4932
9.666667,55.0,2635.0337,0.0,0.0,0.0,0.0,3.13552,0.0,0.0,489.1019,0.0,0.0,0.0,0.0,0.0,0.0,606.4322
9.666667,60.0,566.2741,0.0,0.0,0.0,0.0,0.9212303,0.0,0.0,12.131162,0.0,0.0,0.0,0.0,0.0,0.0,378.39117
9.666667,65.0,0.0,0.0,0.0,0.0,0.0,2.484872,0.0,0.0,6.837221,0.0,0.0,0.0,0.0,0.0,0.0,481.95163
9.666667,70.0,0.0,0.0,0.0,0.0,0.0,2.6955435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.66113
9.666667,75.0,0.0,0.0,0.0,0.0,0.0,0.13073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.60635
9.666667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.546
9.666667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0107
9.666667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6073
9.666667,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12993
9.666667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910213
9.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.0,66250.13,820095.94,0.0,0.0,0.0,0.0,0.0,0.0,1950657.5,0.0,0.0,3.0748858E7,2180634.8,576681.44,0.0
9.75,10.0,0.0,419662.16,9723083.0,83.33723,0.0,8.231195,0.0,58410.56,442781.9,924057.3,0.0,0.0,4337218.0,4547779.0,846222.1,0.0
9.75,15.0,2978.7034,361096.62,5223181.0,0.70887864,0.0,0.0,0.0,242627.02,2035207.9,297267.9,213171.84,0.0,603314.7,4923485.5,10899.523,0.0
9.75,20.0,2691.9158,195323.86,1614884.5,43.842533,0.0,7.797155,0.0,122563.42,1084632.1,28.672085,108038.65,0.0,216418.17,5467649.0,230.27129,3751.4058
9.75,25.0,8082.9473,23206.799,397645.8,2995.592,0.0,102.00455,0.0,19469.115,501995.53,0.0,21659.326,0.0,0.0,4602667.5,234.26535,1323.8264
9.75,30.0,5738.8276,1852.2706,29772.494,1713.7319,0.0,0.53958017,0.0,262.57,130030.086,0.0,906.7546,0.0,0.0,3125267.5,0.0,2672.6453
9.75,35.0,3729.9622,95.474174,0.0,767.7075,0.0,7.9927015,0.0,0.0,32670.646,0.0,24.335443,0.0,0.0,102984.35,0.0,1536.8793
9.75,40.0,3108.2456,39.384007,0.0,3.4393625,0.0,4.1396904,0.0,0.0,23862.447,0.0,0.0,0.0,0.0,1.1742979,0.0,1371.0264
9.75,45.0,4902.2275,4.941516,0.0,0.0,0.0,0.4200269,0.0,0.0,4259.567,0.0,0.0,0.0,0.0,0.0,0.0,633.4256
9.75,50.0,3810.2786,0.0,0.0,0.0,0.0,4.2443137,0.0,0.0,1924.2249,0.0,0.0,0.0,0.0,0.0,0.0,1301.7415
9.75,55.0,2472.2458,0.0,0.0,0.0,0.0,1.4658628,0.0,0.0,510.6008,0.0,0.0,0.0,0.0,0.0,0.0,413.87335
9.75,60.0,672.5114,0.0,0.0,0.0,0.0,1.9640337,0.0,0.0,18.843914,0.0,0.0,0.0,0.0,0.0,0.0,442.99203
9.75,65.0,0.0,0.0,0.0,0.0,0.0,2.3445454,0.0,0.0,6.492799,0.0,0.0,0.0,0.0,0.0,0.0,556.94586
9.75,70.0,0.0,0.0,0.0,0.0,0.0,2.3649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0896
9.75,75.0,0.0,0.0,0.0,0.0,0.0,0.115520276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.05
9.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.1711
9.75,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1664
9.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3671
9.75,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26787
9.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33073
9.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214.083,0.0,0.0,0.0,0.0,811919.6,0.0
9.833333,5.0,0.0,63463.004,1148767.0,0.0,0.0,0.0756917,0.0,0.0,0.0,1924598.8,0.0,0.0,2.6988664E7,1790621.0,585693.06,0.0
9.833333,10.0,0.0,418886.94,1.1201707E7,138.98373,0.0,18.409847,0.0,54707.203,398408.22,1286872.0,0.0,655298.44,4422849.5,3544309.5,995409.2,0.0
9.833333,15.0,1601.9993,339055.53,5207693.5,85.82125,0.0,0.21834067,0.0,250914.55,2108240.0,565327.7,197778.08,2.2443314E7,589220.5,5496642.5,104178.55,0.0
9.833333,20.0,4320.969,194936.8,1470415.2,0.0,0.0,4.428818,0.0,117028.52,1114016.0,107518.08,96856.625,8457348.0,199045.7,5550120.5,710.2356,2773.3372
9.833333,25.0,7674.4497,24219.943,488935.84,2734.9453,0.0,91.27835,0.0,17591.33,491327.78,950.0956,19079.076,69871.78,0.0,4092410.0,408.52005,2352.993
9.833333,30.0,4079.906,1801.1614,27462.281,1505.9408,0.0,3.1861098,0.0,239.90031,109437.31,38669.492,808.566,0.0,0.0,3141404.2,0.0,1717.4146
9.833333,35.0,3688.3342,95.242035,0.0,686.0595,0.0,1.7481878,0.0,0.0,40888.055,4854.1055,22.476341,0.0,0.0,364943.0,0.0,2345.1748
9.833333,40.0,3087.568,36.61578,0.0,3.035666,0.0,8.616536,0.0,0.0,22619.084,0.0,0.0,0.0,0.0,34.44047,0.0,940.10956
9.833333,45.0,4794.3247,4.807197,0.0,0.0,0.0,0.0,0.0,0.0,5057.206,0.0,0.0,0.0,0.0,0.0,0.0,992.10834
9.833333,50.0,3792.58,0.0,0.0,0.0,0.0,4.1160855,0.0,0.0,1896.7914,0.0,0.0,0.0,0.0,0.0,0.0,1200.8582
9.833333,55.0,2590.4397,0.0,0.0,0.0,0.0,1.1340268,0.0,0.0,496.89246,0.0,0.0,0.0,0.0,0.0,0.0,278.0179
9.833333,60.0,761.6806,0.0,0.0,0.0,0.0,1.894147,0.0,0.0,22.829664,0.0,0.0,0.0,0.0,0.0,0.0,601.8249
9.833333,65.0,0.0,0.0,0.0,0.0,0.0,2.0541975,0.0,0.0,6.326988,0.0,0.0,0.0,0.0,0.0,0.0,536.84375
9.833333,70.0,0.0,0.0,0.0,0.0,0.0,2.0880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.06177
9.833333,75.0,0.0,0.0,0.0,0.0,0.0,0.10186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.23593
9.833333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.3248
9.833333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.82196
9.833333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.78
9.833333,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.46774
9.833333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66164
9.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757019,0.0,0.0,895794.5,0.0,663936.5,0.0
9.916667,5.0,0.0,253774.33,1385087.2,0.0,0.0,0.29074916,0.0,0.0,0.0,1912508.1,849.3462,0.0,2.8195174E7,1263055.2,364212.1,0.0
9.916667,10.0,235.2843,360400.7,1.1237598E7,265.5541,0.0,24.219059,0.0,52504.152,349663.25,1192084.5,836.95496,519805.22,4089439.8,2952308.0,1247947.6,0.0
9.916667,15.0,718.823,354678.47,5019677.0,196.22826,0.0,2.145255,0.0,253635.05,1969244.0,534026.7,171351.23,1.9198916E7,523158.62,4705177.5,208802.16,0.0
9.916667,20.0,5507.7554,187787.86,1539275.2,0.38465,0.0,2.1367404,0.0,116168.5,1045976.5,103229.3,83883.25,8184807.5,181727.75,4956866.0,1378.7166,1770.0946
9.916667,25.0,7069.921,23823.348,503533.84,2203.2197,0.0,50.2163,0.0,15966.939,501341.2,847.561,17920.225,48989.914,0.0,3488693.5,407.45358,3350.465
9.916667,30.0,2675.502,1751.0204,25327.46,1578.9343,0.0,34.606865,0.0,234.61723,129825.78,35851.312,769.49884,0.0,0.0,2337621.0,0.0,718.8098
9.916667,35.0,3875.5986,87.022934,0.0,605.4408,0.0,0.0,0.0,0.0,35769.156,5337.565,20.824331,0.0,0.0,359601.78,0.0,3200.8335
9.916667,40.0,3231.918,34.260586,0.0,2.6794,0.0,8.911758,0.0,0.0,20524.098,0.0,0.0,0.0,0.0,0.08469995,0.0,512.2836
9.916667,45.0,4391.837,4.571664,0.0,0.0,0.0,0.0,0.0,0.0,5366.5444,0.0,0.0,0.0,0.0,0.0,0.0,1350.2833
9.916667,50.0,3520.5215,0.0,0.0,0.0,0.0,3.6123917,0.0,0.0,1791.0881,0.0,0.0,0.0,0.0,0.0,0.0,940.1465
9.916667,55.0,2912.0862,0.0,0.0,0.0,0.0,0.60136396,0.0,0.0,530.2101,0.0,0.0,0.0,0.0,0.0,0.0,313.07776
9.916667,60.0,807.49896,0.0,0.0,0.0,0.0,2.092535,0.0,0.0,21.503975,0.0,0.0,0.0,0.0,0.0,0.0,752.39856
9.916667,65.0,0.0,0.0,0.0,0.0,0.0,1.7691956,0.0,0.0,6.0023212,0.0,0.0,0.0,0.0,0.0,0.0,517.4685
9.916667,70.0,0.0,0.0,0.0,0.0,0.0,1.719915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5763
9.916667,75.0,0.0,0.0,0.0,0.0,0.0,0.2138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.25513
9.916667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3135
9.916667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2024
9.916667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1717
9.916667,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4024
9.916667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17011
9.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273617,0.0,0.0,4799364.0,0.0,550684.75,0.0
10.0,5.0,0.0,469456.88,1480429.1,0.0,0.0,0.0,0.0,2.851477,0.0,1750653.4,1420.7041,0.0,2.9718564E7,920093.06,284612.03,0.0
10.0,10.0,1287.1654,327925.34,1.0467429E7,257.33838,0.0,14.55761,0.0,51789.273,322651.66,1107202.9,5924.2266,463474.9,3756654.0,2300183.5,1297708.5,0.0
10.0,15.0,534.61743,343719.8,4886094.5,359.52667,0.0,16.94638,0.0,239613.42,1735361.6,506131.72,157699.67,1.7000612E7,467082.94,3188083.8,322221.0,0.0
10.0,20.0,6188.096,178756.11,1595966.1,76.14383,0.0,0.0,0.0,115618.17,1024669.5,101486.125,75465.086,7830168.0,169190.48,4368742.5,1356.5526,756.3268
10.0,25.0,5822.2964,27079.502,473635.6,1905.5881,0.0,12.089231,0.0,15851.136,478618.2,1221.0088,15487.384,25322.885,0.0,2698345.8,426.1064,4313.523
10.0,30.0,2325.376,1641.0432,22649.143,1423.7183,0.0,63.101078,0.0,205.27017,153153.25,34901.055,720.03107,0.0,0.0,1989279.9,0.0,0.0
10.0,35.0,3876.402,83.976746,0.0,569.6496,0.0,0.0,0.0,0.0,34481.75,5297.887,17.761478,0.0,0.0,467178.53,0.0,3780.987
10.0,40.0,3369.2246,31.455353,0.0,2.5799975,0.0,7.6911073,0.0,0.0,18260.291,0.0,0.0,0.0,0.0,0.0,0.0,100.42399
10.0,45.0,3750.6162,5.1567397,0.0,0.0,0.0,0.0,0.0,0.0,5191.8345,0.0,0.0,0.0,0.0,0.0,0.0,1694.9828
10.0,50.0,3248.6614,0.0,0.0,0.0,0.0,2.6048727,0.0,0.0,1691.9985,0.0,0.0,0.0,0.0,0.0,0.0,678.9549
10.0,55.0,3390.7495,0.0,0.0,0.0,0.0,0.68289703,0.0,0.0,492.19217,0.0,0.0,0.0,0.0,0.0,0.0,486.83444
10.0,60.0,822.86816,0.0,0.0,0.0,0.0,2.2336714,0.0,0.0,20.809132,0.0,0.0,0.0,0.0,0.0,0.0,767.37604
10.0,65.0,0.0,0.0,0.0,0.0,0.0,1.4066947,0.0,0.0,5.5113096,0.0,0.0,0.0,0.0,0.0,0.0,498.78516
10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.5978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.62622
