"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.25,5.0,0.0,45286.457,0.0,1694709.5,0.0,773262.1,0.0,0.0,85472.55,3017.9116,0.0,0.0,0.0,90916.414,0.0,0.0
16.25,10.0,44724.984,7558.829,0.0,1594554.9,0.0,1241975.6,0.0,0.0,132647.03,40.99949,158.04222,92173.25,8.935956,871725.0,0.0,0.0
16.25,15.0,124950.33,4067.2163,9518.391,1969173.4,0.0,1446539.1,0.0,0.0,555712.94,0.57969415,450.64972,73550.76,7.438022,1353595.4,0.0,8309.047
16.25,20.0,645288.25,1749.3086,59284.75,1037939.0,0.0,1001227.7,0.0,0.0,1149111.5,1122.9418,769.26337,229507.11,334.3368,726910.6,0.0,4445.411
16.25,25.0,638572.2,401.90424,32431.88,521405.78,0.0,1191285.2,0.0,0.0,385866.2,7.2862177,640.004,21087.682,0.0,278644.44,0.0,14825.666
16.25,30.0,296260.28,124.93674,5841.8823,78513.77,0.0,446625.7,0.0,0.0,125194.41,0.061442588,1291.636,0.0,0.0,79578.375,0.0,10234.246
16.25,35.0,155888.45,93.13481,0.0,1719.3907,0.0,234203.55,0.0,0.0,19959.703,0.0,1054.6552,0.0,0.0,14509.715,0.0,11638.416
16.25,40.0,26048.361,3.2510524,0.0,0.02038616,0.0,20130.496,0.0,0.0,2644.3723,0.0,127.22054,0.0,0.0,0.0,0.0,7277.508
16.25,45.0,9596.569,0.0,0.0,0.0,0.0,946.82446,0.0,0.0,908.4626,0.0,0.0,0.0,0.0,0.0,0.0,17974.133
16.25,50.0,4007.9045,0.0,0.0,0.0,0.0,11067.687,0.0,0.0,658.5869,0.0,0.0,0.0,0.0,0.0,0.0,2521.7532
16.25,55.0,2624.258,0.0,0.0,0.0,0.0,6275.6216,0.0,0.0,695.62976,0.0,0.0,0.0,0.0,0.0,0.0,18712.195
16.25,60.0,4303.2344,0.0,0.0,0.0,0.0,3205.0342,0.0,0.0,789.57764,0.0,0.0,0.0,0.0,0.0,0.0,17738.46
16.25,65.0,0.0,0.0,0.0,0.0,0.0,3519.5872,0.0,0.0,52.558777,0.0,0.0,0.0,0.0,0.0,0.0,12591.516
16.25,70.0,0.0,0.0,0.0,0.0,0.0,7350.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11432.718
16.25,75.0,0.0,0.0,0.0,0.0,0.0,5012.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.6436
16.25,80.0,0.0,0.0,0.0,0.0,0.0,1622.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.3508
16.25,85.0,0.0,0.0,0.0,0.0,0.0,499.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.588
16.25,90.0,0.0,0.0,0.0,0.0,0.0,178.20169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.3337
16.25,95.0,0.0,0.0,0.0,0.0,0.0,21.87718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9285
16.25,100.0,0.0,0.0,0.0,0.0,0.0,25.284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.80493
=======
16.25,0.0,0.0,0.0,0.0,0.0,0.0,729217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,2001.6758,0.0,657361.5,0.0,448166.06,0.0,0.0,0.0,0.25002646,0.0,0.0,0.0,4462.035,0.0,0.0
16.25,10.0,18475.521,3894.361,0.0,2134127.5,0.0,1013795.1,0.0,0.0,12.357906,0.17689423,7.3193107,688.78326,0.0,406807.47,0.0,0.0
16.25,15.0,459764.0,1045.7728,0.39042088,2932274.5,0.0,740504.5,0.0,0.0,111719.25,1.6668154,56.551445,479.4274,0.004384844,853241.3,0.0,22902.729
16.25,20.0,1090114.8,409.90143,2.4780788,847516.1,0.0,336962.38,0.0,0.0,360390.0,0.25753373,5.784033,120.92709,0.073906526,674082.9,0.0,2364.8274
16.25,25.0,1517104.2,10.781535,0.9263973,130026.78,0.0,680147.94,0.0,0.0,74146.75,0.0,78.05942,12.457085,0.0,133300.52,0.0,5213.1104
16.25,30.0,496805.44,0.12473629,0.16176532,2810.1328,0.0,117417.84,0.0,0.0,26467.139,0.0,1.974455,0.0,0.0,36327.406,0.0,2293.6902
16.25,35.0,267424.72,0.0066795866,0.0,32.10449,0.0,119654.92,0.0,0.0,3925.3489,0.0,72.36465,0.0,0.0,24510.494,0.0,1705.5955
16.25,40.0,63733.53,0.13572554,0.0,0.0,0.0,7754.534,0.0,0.0,446.79904,0.0,99.0651,0.0,0.0,211.83913,0.0,142.2251
16.25,45.0,11863.484,0.0,0.0,0.0,0.0,476.31744,0.0,0.0,344.5444,0.0,0.0,0.0,0.0,0.0,0.0,5576.0054
16.25,50.0,7712.293,0.0,0.0,0.0,0.0,945.20703,0.0,0.0,321.21735,0.0,0.0,0.0,0.0,0.0,0.0,223.90485
16.25,55.0,3039.5305,0.0,0.0,0.0,0.0,941.15546,0.0,0.0,681.6945,0.0,0.0,0.0,0.0,0.0,0.0,5221.3213
16.25,60.0,1432.1936,0.0,0.0,0.0,0.0,1685.6582,0.0,0.0,675.6416,0.0,0.0,0.0,0.0,0.0,0.0,7376.393
16.25,65.0,0.0,0.0,0.0,0.0,0.0,4143.455,0.0,0.0,63.99163,0.0,0.0,0.0,0.0,0.0,0.0,6393.137
16.25,70.0,0.0,0.0,0.0,0.0,0.0,4460.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.1943
16.25,75.0,0.0,0.0,0.0,0.0,0.0,2497.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.0728
16.25,80.0,0.0,0.0,0.0,0.0,0.0,1585.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.721
16.25,85.0,0.0,0.0,0.0,0.0,0.0,505.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18371.213
16.25,90.0,0.0,0.0,0.0,0.0,0.0,132.69586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26402.475
16.25,95.0,0.0,0.0,0.0,0.0,0.0,18.691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131.172
16.25,100.0,0.0,0.0,0.0,0.0,0.0,24.453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9497
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
16.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,191435.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,41784.914,0.0,907981.2,0.0,730160.1,0.0,0.0,65363.598,1194.2988,0.0,0.0,0.0,40844.03,0.0,0.0
16.333334,10.0,36825.324,8142.704,0.0,2134053.2,0.0,1240210.5,0.0,0.0,123099.49,848.0965,16.62701,0.0,9.236088,757801.8,0.0,0.0
16.333334,15.0,148093.97,3615.4124,4778.6855,1939441.6,0.0,1720366.5,0.0,0.0,533342.3,0.524046,682.612,0.0,6.9621224,1540210.6,0.0,9966.151
16.333334,20.0,634131.0,1943.498,57554.984,878417.3,0.0,822548.25,0.0,0.0,1165202.4,1025.5974,716.3178,0.0,301.7438,696511.94,0.0,10722.047
16.333334,25.0,578739.44,379.91016,32667.104,482933.8,0.0,1304084.6,0.0,0.0,397365.56,43.90586,592.5673,0.0,0.0,144646.89,0.0,9437.997
16.333334,30.0,288059.06,120.134575,3944.914,68797.55,0.0,342086.38,0.0,0.0,116240.2,0.062223297,1176.3789,0.0,0.0,27838.562,0.0,14195.723
16.333334,35.0,172622.81,92.08068,0.0,1518.0945,0.0,235246.39,0.0,0.0,17718.934,0.0,1077.0509,0.0,0.0,2474.1638,0.0,7414.0273
16.333334,40.0,39285.953,3.286605,0.0,0.016677361,0.0,20314.047,0.0,0.0,2343.324,0.0,119.08393,0.0,0.0,4.667283,0.0,11414.103
16.333334,45.0,10165.213,0.0,0.0,0.0,0.0,1733.801,0.0,0.0,836.79456,0.0,0.0,0.0,0.0,0.0,0.0,13526.27
16.333334,50.0,4596.5947,0.0,0.0,0.0,0.0,10553.857,0.0,0.0,599.43335,0.0,0.0,0.0,0.0,0.0,0.0,5965.189
16.333334,55.0,2675.0015,0.0,0.0,0.0,0.0,6182.2686,0.0,0.0,769.6895,0.0,0.0,0.0,0.0,0.0,0.0,19619.453
16.333334,60.0,4366.4697,0.0,0.0,0.0,0.0,3343.453,0.0,0.0,780.2287,0.0,0.0,0.0,0.0,0.0,0.0,17121.941
16.333334,65.0,0.0,0.0,0.0,0.0,0.0,3270.2295,0.0,0.0,55.088646,0.0,0.0,0.0,0.0,0.0,0.0,10889.707
16.333334,70.0,0.0,0.0,0.0,0.0,0.0,7282.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494.9
16.333334,75.0,0.0,0.0,0.0,0.0,0.0,5010.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.179
16.333334,80.0,0.0,0.0,0.0,0.0,0.0,1442.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.2827
16.333334,85.0,0.0,0.0,0.0,0.0,0.0,609.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.9924
16.333334,90.0,0.0,0.0,0.0,0.0,0.0,172.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.665
16.333334,95.0,0.0,0.0,0.0,0.0,0.0,20.496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.1079
16.333334,100.0,0.0,0.0,0.0,0.0,0.0,25.105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.31458
=======
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,561994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,1142.3848,0.0,69665.36,0.0,390613.9,0.0,0.0,0.0,0.10811754,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,3001.1836,4682.861,0.0,2288129.2,0.0,990715.1,0.0,0.0,13.797116,0.19969806,3.5072446,0.0,0.0,292589.47,0.0,0.0
16.333334,15.0,575783.06,1406.4855,0.1466934,2424525.8,0.0,777401.7,0.0,0.0,101198.56,1.5962538,44.117336,0.0,0.0018153129,737988.94,0.0,28124.684
16.333334,20.0,1069163.8,332.8128,1.3102976,1045913.9,0.0,340899.47,0.0,0.0,365816.0,0.23556636,25.916605,0.0,0.050591033,771240.3,0.0,9910.419
16.333334,25.0,1080895.8,9.006389,0.7884057,96539.45,0.0,622448.25,0.0,0.0,56822.727,0.0,60.95878,0.0,0.0,133618.62,0.0,3534.184
16.333334,30.0,711891.9,0.29517534,0.09584484,1461.5231,0.0,80891.82,0.0,0.0,24271.812,0.0,1.6775434,0.0,0.0,37551.918,0.0,1992.088
16.333334,35.0,337584.03,0.0059980806,0.0,25.433655,0.0,97876.38,0.0,0.0,3131.988,0.0,63.252323,0.0,0.0,5192.368,0.0,1354.0441
16.333334,40.0,63662.38,0.13441297,0.0,0.0,0.0,6502.6807,0.0,0.0,602.5011,0.0,96.98538,0.0,0.0,203.92842,0.0,437.3486
16.333334,45.0,10826.245,0.0,0.0,0.0,0.0,425.47653,0.0,0.0,360.06198,0.0,0.0,0.0,0.0,0.0,0.0,5384.9873
16.333334,50.0,8476.371,0.0,0.0,0.0,0.0,396.8089,0.0,0.0,316.6656,0.0,0.0,0.0,0.0,0.0,0.0,383.90405
16.333334,55.0,2998.2275,0.0,0.0,0.0,0.0,1425.2336,0.0,0.0,610.1219,0.0,0.0,0.0,0.0,0.0,0.0,3973.2195
16.333334,60.0,1520.2263,0.0,0.0,0.0,0.0,1290.5992,0.0,0.0,733.35175,0.0,0.0,0.0,0.0,0.0,0.0,8536.646
16.333334,65.0,0.0,0.0,0.0,0.0,0.0,4072.9822,0.0,0.0,56.97256,0.0,0.0,0.0,0.0,0.0,0.0,6177.6196
16.333334,70.0,0.0,0.0,0.0,0.0,0.0,4410.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.6924
16.333334,75.0,0.0,0.0,0.0,0.0,0.0,2564.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.51
16.333334,80.0,0.0,0.0,0.0,0.0,0.0,1458.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.936
16.333334,85.0,0.0,0.0,0.0,0.0,0.0,589.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19104.912
16.333334,90.0,0.0,0.0,0.0,0.0,0.0,128.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25435.168
16.333334,95.0,0.0,0.0,0.0,0.0,0.0,16.671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173.245
16.333334,100.0,0.0,0.0,0.0,0.0,0.0,25.049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.45856
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
16.333334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,173947.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51239.938,0.0,0.0
16.416666,5.0,0.0,41539.02,0.0,243389.1,0.0,666255.6,0.0,0.0,53277.79,127.85019,0.0,0.0,0.0,690099.06,74611.37,0.0
16.416666,10.0,9938.938,8639.139,0.0,2435473.5,0.0,1166070.8,0.0,0.0,127455.38,1367.941,0.83921224,0.0,20.61646,750202.6,160008.89,0.0
16.416666,15.0,193591.97,3575.913,2743.674,1803415.5,0.0,1959524.8,0.0,0.0,416101.62,0.53248674,456.5655,0.0,9.126638,1735957.9,53717.363,9881.831
16.416666,20.0,597789.5,2031.944,48431.67,1104057.5,0.0,730710.94,0.0,0.0,1176533.9,963.7672,986.2398,0.0,281.2723,686910.3,14954.366,17329.775
16.416666,25.0,537096.3,364.33813,33293.254,417100.2,0.0,1484084.0,0.0,0.0,495741.94,40.871563,609.11566,0.0,0.0,175428.84,391.25424,3299.712
16.416666,30.0,291849.1,109.27437,4465.3247,66734.16,0.0,162785.36,0.0,0.0,110430.17,0.05806772,1076.8597,0.0,0.0,38596.035,0.0,19346.293
16.416666,35.0,197224.86,93.51207,0.0,3554.9878,0.0,306565.7,0.0,0.0,17068.742,0.0,1091.3627,0.0,0.0,0.0,0.0,3306.2617
16.416666,40.0,35989.727,2.5353196,0.0,0.014249174,0.0,19774.734,0.0,0.0,3587.5347,0.0,83.61799,0.0,0.0,0.0,0.0,15462.022
16.416666,45.0,10683.247,0.0,0.0,0.0,0.0,1518.4744,0.0,0.0,778.5194,0.0,0.0,0.0,0.0,0.0,0.0,9522.68
16.416666,50.0,4629.734,0.0,0.0,0.0,0.0,9243.477,0.0,0.0,610.7437,0.0,0.0,0.0,0.0,0.0,0.0,9833.98
16.416666,55.0,2921.6565,0.0,0.0,0.0,0.0,5296.458,0.0,0.0,775.7511,0.0,0.0,0.0,0.0,0.0,0.0,19656.217
16.416666,60.0,3649.073,0.0,0.0,0.0,0.0,4451.415,0.0,0.0,782.10724,0.0,0.0,0.0,0.0,0.0,0.0,14511.348
16.416666,65.0,0.0,0.0,0.0,0.0,0.0,3499.0994,0.0,0.0,55.0529,0.0,0.0,0.0,0.0,0.0,0.0,11419.439
16.416666,70.0,0.0,0.0,0.0,0.0,0.0,6874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12827.407
16.416666,75.0,0.0,0.0,0.0,0.0,0.0,5085.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.065
16.416666,80.0,0.0,0.0,0.0,0.0,0.0,1419.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.877
16.416666,85.0,0.0,0.0,0.0,0.0,0.0,589.22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.8398
16.416666,90.0,0.0,0.0,0.0,0.0,0.0,166.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.3777
16.416666,95.0,0.0,0.0,0.0,0.0,0.0,19.170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.7936
16.416666,100.0,0.0,0.0,0.0,0.0,0.0,24.930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.91882
=======
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,426559.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,0.0,0.0,0.0,0.0,255768.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340603.4,2804.907,0.0
16.416666,10.0,496.42004,3515.8772,0.0,1818165.2,0.0,1241001.4,0.0,0.0,0.0,0.24107368,0.0,0.0,0.0,480692.75,153572.42,0.0
16.416666,15.0,689079.0,4154.4,0.07019338,2512144.0,0.0,915260.6,0.0,0.0,72358.97,1.5430622,29.248854,0.0,0.0,677219.25,41013.434,28292.436
16.416666,20.0,924745.8,267.6087,0.80628103,1012692.94,0.0,183334.61,0.0,0.0,371933.16,0.20293257,45.377476,0.0,0.039159536,807049.4,3643.0872,18312.277
16.416666,25.0,795585.5,7.3581214,0.67117226,75182.53,0.0,421673.38,0.0,0.0,49762.82,0.0,33.741554,0.0,0.0,214825.34,99.62885,2018.1898
16.416666,30.0,1017610.3,0.8846755,0.07572853,1175.0299,0.0,305095.1,0.0,0.0,19760.168,0.0,1.4017463,0.0,0.0,37048.355,0.0,2294.9563
16.416666,35.0,337225.53,0.005697273,0.0,10.499022,0.0,102459.61,0.0,0.0,2446.5896,0.0,52.121128,0.0,0.0,0.0,0.0,1047.067
16.416666,40.0,58033.043,0.13338353,0.0,0.0,0.0,5830.7324,0.0,0.0,614.772,0.0,82.79931,0.0,0.0,0.0,0.0,723.6638
16.416666,45.0,9990.173,0.0,0.0,0.0,0.0,386.05524,0.0,0.0,386.87366,0.0,0.0,0.0,0.0,0.0,0.0,4794.472
16.416666,50.0,8939.65,0.0,0.0,0.0,0.0,388.79697,0.0,0.0,308.77197,0.0,0.0,0.0,0.0,0.0,0.0,960.2404
16.416666,55.0,2803.1506,0.0,0.0,0.0,0.0,1378.1499,0.0,0.0,610.28796,0.0,0.0,0.0,0.0,0.0,0.0,3963.386
16.416666,60.0,1478.1202,0.0,0.0,0.0,0.0,914.3875,0.0,0.0,720.528,0.0,0.0,0.0,0.0,0.0,0.0,7946.53
16.416666,65.0,0.0,0.0,0.0,0.0,0.0,4004.6206,0.0,0.0,64.329865,0.0,0.0,0.0,0.0,0.0,0.0,5977.624
16.416666,70.0,0.0,0.0,0.0,0.0,0.0,4459.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115.201
16.416666,75.0,0.0,0.0,0.0,0.0,0.0,2520.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.4595
16.416666,80.0,0.0,0.0,0.0,0.0,0.0,1446.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.811
16.416666,85.0,0.0,0.0,0.0,0.0,0.0,570.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361.68
16.416666,90.0,0.0,0.0,0.0,0.0,0.0,124.169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24404.502
16.416666,95.0,0.0,0.0,0.0,0.0,0.0,15.323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17213.475
16.416666,100.0,0.0,0.0,0.0,0.0,0.0,25.023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.49854
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
16.416666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
16.5,0.0,0.0,0.0,0.0,0.0,0.0,454532.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643375.4,0.0,0.0
16.5,5.0,0.0,42055.75,0.0,84297.0,0.0,911077.4,0.0,0.0,83944.2,0.0,0.0,0.0,0.0,1153798.5,57754.52,0.0
16.5,10.0,623.5409,8371.385,0.0,2228793.5,0.0,1295620.0,0.0,0.0,179893.39,1130.8663,0.0,0.0,20.188868,958085.8,132066.4,0.0
16.5,15.0,201975.95,2814.1921,439.22052,1805654.9,0.0,1621945.6,0.0,0.0,534215.75,0.54533243,119.19164,0.0,16.201199,1720804.0,55113.91,11734.127
16.5,20.0,589919.1,2460.5225,46826.273,1142995.8,0.0,993997.0,0.0,0.0,1040230.56,839.1165,899.8366,0.0,257.02097,905640.0,16441.846,23810.662
16.5,25.0,415747.72,454.99802,28919.336,382748.12,0.0,1199308.1,0.0,0.0,623542.9,39.447277,1087.2498,0.0,0.0,242439.94,0.0,361.003
16.5,30.0,319462.1,106.95288,1712.1086,56594.36,0.0,615743.75,0.0,0.0,99787.99,0.052510895,1035.8715,0.0,0.0,46275.883,0.0,21575.215
16.5,35.0,225388.61,94.78484,0.0,10404.099,0.0,239233.77,0.0,0.0,18719.857,0.0,1016.79034,0.0,0.0,21.115484,0.0,240.28363
16.5,40.0,36997.52,1.8365569,0.0,0.0128077725,0.0,31475.965,0.0,0.0,3337.6807,0.0,45.6283,0.0,0.0,0.0,0.0,18479.268
16.5,45.0,11626.358,0.0,0.0,0.0,0.0,1475.2656,0.0,0.0,774.3295,0.0,0.0,0.0,0.0,0.0,0.0,5716.759
16.5,50.0,4701.8164,0.0,0.0,0.0,0.0,8106.6357,0.0,0.0,602.95483,0.0,0.0,0.0,0.0,0.0,0.0,13592.219
16.5,55.0,2857.818,0.0,0.0,0.0,0.0,6022.2686,0.0,0.0,770.3211,0.0,0.0,0.0,0.0,0.0,0.0,19607.615
16.5,60.0,2079.7388,0.0,0.0,0.0,0.0,3582.7659,0.0,0.0,784.53766,0.0,0.0,0.0,0.0,0.0,0.0,11679.716
16.5,65.0,0.0,0.0,0.0,0.0,0.0,4097.6143,0.0,0.0,54.78306,0.0,0.0,0.0,0.0,0.0,0.0,12078.323
16.5,70.0,0.0,0.0,0.0,0.0,0.0,6639.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12708.492
16.5,75.0,0.0,0.0,0.0,0.0,0.0,4915.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.961
16.5,80.0,0.0,0.0,0.0,0.0,0.0,1334.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.3955
16.5,85.0,0.0,0.0,0.0,0.0,0.0,632.80255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.2231
16.5,90.0,0.0,0.0,0.0,0.0,0.0,161.28049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.6604
16.5,95.0,0.0,0.0,0.0,0.0,0.0,18.378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0413
16.5,100.0,0.0,0.0,0.0,0.0,0.0,24.280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28444
=======
16.5,0.0,0.0,0.0,0.0,0.0,0.0,611918.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462417.7,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,415876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787554.7,1029.3851,0.0
16.5,10.0,0.0,3529.712,0.0,1421044.2,0.0,1215872.6,0.0,0.0,0.0,0.2164607,0.0,0.0,0.0,811800.3,119071.234,0.0
16.5,15.0,757809.2,3825.2825,0.029638913,2473813.5,0.0,824994.56,0.0,0.0,24376.895,1.4418232,9.996956,0.0,0.0,600682.0,41023.344,25451.555
16.5,20.0,737727.94,213.91948,0.5652176,945504.5,0.0,564758.25,0.0,0.0,351868.28,0.15797408,57.813293,0.0,0.028917378,812023.5,1559.5153,32963.715
16.5,25.0,728263.25,6.453358,0.55097085,58123.37,0.0,211636.58,0.0,0.0,63519.766,0.0,22.104055,0.0,0.0,339039.25,0.0,770.06244
16.5,30.0,1162016.6,0.77485853,0.060355447,880.2357,0.0,388233.56,0.0,0.0,27345.33,0.0,1.0899382,0.0,0.0,46039.16,0.0,2779.0396
16.5,35.0,314544.9,0.005634907,0.0,0.8457045,0.0,90964.54,0.0,0.0,2242.709,0.0,41.462418,0.0,0.0,0.01686971,0.0,76.38907
16.5,40.0,56706.83,0.13280295,0.0,0.0,0.0,3321.8972,0.0,0.0,527.2436,0.0,43.46318,0.0,0.0,0.0,0.0,1686.5698
16.5,45.0,9428.777,0.0,0.0,0.0,0.0,2109.5383,0.0,0.0,377.09546,0.0,0.0,0.0,0.0,0.0,0.0,2693.9177
16.5,50.0,9128.087,0.0,0.0,0.0,0.0,375.10587,0.0,0.0,308.47867,0.0,0.0,0.0,0.0,0.0,0.0,3046.617
16.5,55.0,2540.735,0.0,0.0,0.0,0.0,933.41455,0.0,0.0,605.7837,0.0,0.0,0.0,0.0,0.0,0.0,3953.58
