"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.833333,30.0,2605.3474,2935.3208,20030.145,89.25277,0.0,0.0,0.0,109.019035,116493.84,1692.9397,5841.1436,0.0,0.0,1572979.4,0.0,196.35336
15.833333,35.0,1392.1538,307.98303,0.0,36.636494,0.0,0.0,0.0,0.0,57123.49,0.0,52.058193,0.0,0.0,233964.39,0.0,342.4871
15.833333,40.0,1082.5211,10.131708,0.0,0.0,0.0,0.0,0.0,0.0,18418.738,0.0,0.0,0.0,0.0,11186.273,0.0,207.84496
15.833333,45.0,773.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.0073,0.0,0.0,0.0,0.0,0.0,0.0,232.23375
15.833333,50.0,264.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2056,0.0,0.0,0.0,0.0,0.0,0.0,329.17184
15.833333,55.0,105.07781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4826,0.0,0.0,0.0,0.0,0.0,0.0,90.005165
15.833333,60.0,73.24842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25758,0.0,0.0,0.0,0.0,0.0,0.0,199.63637
15.833333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319075,0.0,0.0,0.0,0.0,0.0,0.0,202.2626
15.833333,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.44424
15.833333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.859436
15.833333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90065
15.833333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789635
15.833333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11401
15.833333,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.267586
15.833333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300961
15.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.9602,0.0,0.0,0.0,0.0,1053847.9,0.0
15.916667,5.0,0.0,80132.5,1460414.0,0.0,0.0,0.0,0.0,10.023792,80602.36,1291944.1,18623.125,0.0,3.0188938E7,1874240.4,424585.1,0.0
15.916667,10.0,36.727837,341250.4,1.0576149E7,21.056765,0.0,0.0,0.0,7963.2188,934856.44,1056266.4,2432.3547,4151749.8,9429391.0,3241283.5,780791.56,0.0
15.916667,15.0,274.40244,352647.25,6473891.5,57.085743,0.0,0.0,0.0,26483.482,1740601.0,763132.56,82970.14,5343349.0,693440.75,3457362.5,30143.668,0.0
15.916667,20.0,2087.566,77465.266,1358345.9,10.181966,0.0,0.0,0.0,21004.814,833210.75,316206.44,317119.3,1464339.1,21740.096,3720730.5,113523.87,204.659
15.916667,25.0,3250.199,22127.162,326171.38,57.25742,0.0,0.0,0.0,3518.6467,282491.4,42261.07,84465.39,176324.92,0.0,1199415.6,2223.2183,379.341
15.916667,30.0,2049.1501,2803.0752,18917.77,82.84258,0.0,0.0,0.0,108.45301,117496.8,1605.3354,5359.1743,0.0,0.0,1272671.4,0.0,82.09547
15.916667,35.0,1401.1698,278.07623,0.0,34.72494,0.0,0.0,0.0,0.0,49003.08,0.0,46.423534,0.0,0.0,278802.75,0.0,439.0034
15.916667,40.0,1227.8341,16.862608,0.0,0.0,0.0,0.0,0.0,0.0,21346.445,0.0,0.0,0.0,0.0,5653.1177,0.0,113.38755
15.916667,45.0,811.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.081,0.0,0.0,0.0,0.0,0.0,0.0,311.7506
15.916667,50.0,303.18707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.6921,0.0,0.0,0.0,0.0,0.0,0.0,254.7291
15.916667,55.0,106.379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.51556,0.0,0.0,0.0,0.0,0.0,0.0,93.14273
15.916667,60.0,75.316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8509,0.0,0.0,0.0,0.0,0.0,0.0,249.89528
15.916667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00867,0.0,0.0,0.0,0.0,0.0,0.0,195.38425
15.916667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.66365
15.916667,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70133
15.916667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21981
15.916667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67727
15.916667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66778
15.916667,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9682
15.916667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418837
15.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0076123807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.3364,0.0,0.0,0.0,0.0,829972.4,0.0
16.0,5.0,0.0,107372.99,1851678.8,0.0,0.0,0.0,0.0,13.637598,70569.664,1289991.0,29755.559,0.0,2.9362094E7,1391973.9,354857.4,0.0
16.0,10.0,184.12682,304860.34,9818419.0,14.761149,0.0,0.0,0.0,7694.9043,829332.8,972544.6,35417.613,4008531.2,8655280.0,2435933.0,919389.44,0.0
16.0,15.0,169.42587,325950.88,6318001.0,64.72829,0.0,0.0,0.0,26858.586,1584781.9,727941.0,41897.273,5177435.5,648612.94,2602269.8,35195.914,0.0
16.0,20.0,2320.4985,84055.766,1333590.1,41.227314,0.0,0.0,0.0,21372.727,845146.5,333207.1,255885.5,1372532.4,29402.904,3350375.8,114082.43,87.82323
16.0,25.0,2920.503,20325.078,324630.53,35.01722,0.0,0.0,0.0,3324.4624,265124.53,42031.78,106905.125,183318.36,0.0,979786.75,2242.7705,492.30914
16.0,30.0,1495.5278,2753.5005,18703.459,85.62749,0.0,0.0,0.0,111.615715,108600.72,1572.3186,4909.1875,0.0,0.0,931167.7,0.0,0.0
16.0,35.0,1670.3176,260.15497,0.0,37.283302,0.0,0.0,0.0,0.0,50649.613,0.0,54.05966,0.0,0.0,262249.25,0.0,503.81177
16.0,40.0,1278.9515,15.626242,0.0,0.07269444,0.0,0.0,0.0,0.0,21948.52,0.0,0.0,0.0,0.0,0.0,0.0,22.204227
16.0,45.0,842.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.822,0.0,0.0,0.0,0.0,0.0,0.0,388.48776
16.0,50.0,313.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.9287,0.0,0.0,0.0,0.0,0.0,0.0,183.07895
16.0,55.0,111.00581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.67365,0.0,0.0,0.0,0.0,0.0,0.0,138.97516
16.0,60.0,77.88191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51187,0.0,0.0,0.0,0.0,0.0,0.0,255.37515
16.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8557599,0.0,0.0,0.0,0.0,0.0,0.0,188.7341
16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.04897
16.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.647835
16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15872
16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46412
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70008
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92171
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8603973
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.0,0.010633881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032764,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,5.0,0.0,128926.64,934623.7,0.0,0.0,0.0,0.0,3.1197765,35758.074,483728.53,19866.352,0.0,5543566.5,685444.1,0.0,0.0
16.083334,10.0,199.95192,192683.17,5225310.5,1.4014304,0.0,0.0,0.0,4480.0527,569736.5,355793.28,40808.188,895907.4,1546518.1,1342857.6,0.0,0.0
16.083334,15.0,153.23473,240250.17,3362806.0,38.26279,0.0,0.0,0.0,18146.0,1063308.0,257356.89,28538.678,986461.25,109065.85,1340224.5,0.0,0.0
16.083334,20.0,2023.9132,56537.812,709640.2,70.899216,0.0,0.0,0.0,16782.68,686631.2,109656.47,162099.86,251341.66,4581.724,1388667.4,0.0,0.0
16.083334,25.0,2053.108,14019.51,237632.88,14.999318,0.0,0.0,0.0,2773.0166,216167.1,17941.1,66604.55,34803.555,0.0,615590.1,0.0,290.2014
16.083334,30.0,1000.40173,2299.945,11445.193,50.396206,0.0,0.0,0.0,90.30659,86658.83,537.7084,3134.71,0.0,0.0,312574.53,0.0,14.495315
16.083334,35.0,1470.2719,175.95485,0.0,37.206223,0.0,0.0,0.0,0.0,36368.727,0.0,43.716084,0.0,0.0,149187.28,0.0,246.21875
16.083334,40.0,982.7484,10.404967,0.0,0.07323491,0.0,0.0,0.0,0.0,14594.677,0.0,0.0,0.0,0.0,716.7264,0.0,12.056854
16.083334,45.0,625.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.039,0.0,0.0,0.0,0.0,0.0,0.0,210.37589
16.083334,50.0,224.21262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9059,0.0,0.0,0.0,0.0,0.0,0.0,60.47316
16.083334,55.0,88.25972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.57645,0.0,0.0,0.0,0.0,0.0,0.0,104.49175
16.083334,60.0,57.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.512825,0.0,0.0,0.0,0.0,0.0,0.0,130.81009
16.083334,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275874,0.0,0.0,0.0,0.0,0.0,0.0,96.67489
16.083334,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12689
16.083334,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384342
16.083334,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56458
16.083334,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.077168
16.083334,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659576
16.083334,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563095
16.083334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152266
16.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,5.0,0.0,163084.48,795551.44,0.0,0.0,0.0,0.0,0.0,6912.9863,448763.75,9961.325,0.0,5074484.5,444217.22,0.0,0.0
16.166666,10.0,178.41347,195929.81,4511305.0,0.02415355,0.0,0.0,0.0,4328.7056,563346.44,338972.7,64556.58,973535.75,1442523.8,1387088.0,0.0,0.0
16.166666,15.0,251.87538,219246.92,3096939.5,42.688763,0.0,0.0,0.0,16815.47,997412.44,253582.62,34089.08,972167.0,127680.766,1206328.8,0.0,29.137636
16.166666,20.0,2101.6877,55473.277,781954.4,87.451454,0.0,0.0,0.0,17675.0,653889.6,99739.85,152126.92,259005.78,4530.387,1375058.2,0.0,0.0
16.166666,25.0,1466.0885,13594.886,213829.14,9.9976635,0.0,0.0,0.0,2659.4204,210652.88,21343.43,61452.082,33536.703,0.0,272462.2,0.0,228.93085
16.166666,30.0,1115.161,2358.2986,9040.814,42.873005,0.0,0.0,0.0,99.50731,93017.984,531.18726,2859.008,0.0,0.0,122857.516,0.0,71.596375
16.166666,35.0,1589.644,184.01172,0.0,42.593693,0.0,0.0,0.0,0.0,36308.76,0.0,53.17775,0.0,0.0,114567.74,0.0,191.54231
16.166666,40.0,1016.142,10.802663,0.0,0.09316645,0.0,0.0,0.0,0.0,13734.617,0.0,0.0,0.0,0.0,1389.1216,0.0,59.67245
16.166666,45.0,612.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.9043,0.0,0.0,0.0,0.0,0.0,0.0,204.5348
16.166666,50.0,231.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.8612,0.0,0.0,0.0,0.0,0.0,0.0,25.433216
16.166666,55.0,95.785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9303,0.0,0.0,0.0,0.0,0.0,0.0,134.94832
16.166666,60.0,57.419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.474144,0.0,0.0,0.0,0.0,0.0,0.0,127.1746
16.166666,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6012712,0.0,0.0,0.0,0.0,0.0,0.0,93.9875
16.166666,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26312
16.166666,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150234
16.166666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54382
16.166666,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96736
16.166666,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156334
16.166666,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305996
16.166666,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4290657
16.166666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,162888.72,440555.9,0.0,0.0,0.0,0.0,0.0,0.0,452694.53,2226.3564,0.0,4848017.0,361224.12,0.0,0.0
16.25,10.0,118.07631,182811.73,4178920.0,0.0,0.0,0.0,0.0,4257.283,525643.75,341983.12,72510.32,1033816.0,1547439.9,1393058.9,0.0,0.0
16.25,15.0,402.40894,204067.39,3067481.0,11.896543,0.0,0.0,0.0,15450.034,906457.06,258463.3,55813.33,1034724.3,147053.39,1148132.8,0.0,39.296776
16.25,20.0,2064.2576,57356.03,745777.2,123.335785,0.0,0.0,0.0,18310.656,643005.5,94805.46,137289.78,251805.9,4488.3916,1450495.4,0.0,32.49377
16.25,25.0,948.2043,13479.511,209419.9,11.193436,0.0,0.0,0.0,2713.8745,209201.28,25191.086,62811.6,32568.057,0.0,523072.12,0.0,167.17847
16.25,30.0,1475.0634,2210.8933,7604.6045,36.8705,0.0,0.0,0.0,96.54349,91381.18,524.17633,2594.8335,0.0,0.0,67091.69,0.0,128.17055
16.25,35.0,1552.172,194.1599,0.0,48.834972,0.0,0.0,0.0,0.0,39102.246,0.4834445,78.13361,0.0,0.0,24086.387,0.0,138.4107
16.25,40.0,1003.4806,9.991606,0.0,0.045834653,0.0,0.0,0.0,0.0,13304.985,0.0,0.0,0.0,0.0,2462.3403,0.0,105.90926
16.25,45.0,583.23206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.3335,0.0,0.0,0.0,0.0,0.0,0.0,171.2998
16.25,50.0,233.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.8856,0.0,0.0,0.0,0.0,0.0,0.0,27.55458
16.25,55.0,97.39415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.35297,0.0,0.0,0.0,0.0,0.0,0.0,155.92825
16.25,60.0,59.193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.394295,0.0,0.0,0.0,0.0,0.0,0.0,123.64084
16.25,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657058,0.0,0.0,0.0,0.0,0.0,0.0,79.13502
16.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00068
16.25,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641544
16.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04459
16.25,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397114
16.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875908
16.25,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73249
16.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867685
16.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,169832.83,238027.47,0.0,0.0,0.0,0.0,0.0,0.0,455334.44,0.0,0.0,5282871.0,192654.06,0.0,0.0
16.333334,10.0,45.165485,175934.22,3938790.8,0.0,0.0,0.0,0.0,4096.784,465072.9,351337.6,34272.273,0.0,1782975.6,1461841.1,0.0,0.0
16.333334,15.0,564.93414,192876.39,3123792.8,0.21418925,0.0,0.0,0.0,14415.115,849139.75,286102.3,90283.195,0.0,163333.1,1209939.8,0.0,39.406094
16.333334,20.0,1707.0789,54797.39,733045.7,118.45641,0.0,0.0,0.0,18687.941,628417.06,85723.54,149302.5,0.0,4463.5195,1639027.6,0.0,79.0227
16.333334,25.0,898.9153,12559.431,190665.53,31.855925,0.0,0.0,0.0,3159.5212,201244.52,34084.89,62716.3,0.0,0.0,621037.4,0.0,105.691635
16.333334,30.0,1750.8342,2340.1157,6516.2666,32.207027,0.0,0.0,0.0,90.02083,108876.71,556.25464,2384.3933,0.0,0.0,159878.77,0.0,183.76138
16.333334,35.0,1473.0332,191.48009,0.0,49.358723,0.0,0.0,0.0,0.0,34594.78,0.47739255,96.47971,0.0,0.0,2922.3467,0.0,86.71029
16.333334,40.0,963.62494,9.68145,0.0,0.02168578,0.0,0.0,0.0,0.0,13407.965,0.0,0.0,0.0,0.0,210.51324,0.0,150.88884
16.333334,45.0,562.62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.5386,0.0,0.0,0.0,0.0,0.0,0.0,129.61934
16.333334,50.0,222.69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.9547,0.0,0.0,0.0,0.0,0.0,0.0,63.711025
16.333334,55.0,98.470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.65717,0.0,0.0,0.0,0.0,0.0,0.0,151.59248
16.333334,60.0,62.627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73047,0.0,0.0,0.0,0.0,0.0,0.0,114.788734
16.333334,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9610868,0.0,0.0,0.0,0.0,0.0,0.0,66.03195
16.333334,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34914
16.333334,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344887
16.333334,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26524
16.333334,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16323
16.333334,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104973
16.333334,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636078
16.333334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884273
16.333334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,143658.33,186699.7,0.0,0.0,0.0,0.0,0.0,0.0,427950.16,0.0,0.0,5908664.5,202403.2,896701.06,0.0
16.416666,10.0,11.660545,203605.44,3783143.2,0.0,0.0,0.0,0.0,3923.8022,402752.97,418606.44,23879.902,0.0,1872583.9,1959206.1,24768.99,0.0
