"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.083333,20.0,1030.8478,504.51862,323034.8,4084023.5,0.0,372240.9,0.0,54136.86,357.7485,6.1062727,379900.06,41539.16,6295.0625,1452361.0,0.0,0.0
15.083333,25.0,1128.7928,631.65704,75698.79,1078812.4,0.0,179982.89,0.0,4058.038,61.225677,0.20495553,71099.65,1825.8408,0.0,594622.4,0.0,13791.704
15.083333,30.0,1098.2759,179.39767,4536.608,323652.34,0.0,83546.78,0.0,13.091547,0.0,0.02448799,2972.6536,0.0,0.0,164308.36,0.0,591.3582
15.083333,35.0,1192.9746,17.854742,0.0,17178.82,0.0,64727.184,0.0,122.77284,32.530582,0.0,831.52875,0.0,0.0,24216.33,0.0,9045.89
15.083333,40.0,487.3509,6.569436,0.0,247.48807,0.0,49151.777,0.0,0.0,0.0,0.0,279.1146,0.0,0.0,0.07148385,0.0,403.0772
15.083333,45.0,764.10315,89.037125,0.0,0.14388193,0.0,40841.95,0.0,0.0,0.0,0.0,87.97258,0.0,0.0,0.0,0.0,7511.636
15.083333,50.0,3537.4104,0.0,0.0,0.0,0.0,50364.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.3103
15.083333,55.0,3355.344,0.0,0.0,0.0,0.0,19887.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.2134
15.083333,60.0,3605.743,0.0,0.0,0.0,0.0,34687.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.282
15.083333,65.0,0.0,0.0,0.0,0.0,0.0,21453.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.742
15.083333,70.0,0.0,0.0,0.0,0.0,0.0,15312.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.0874
15.083333,75.0,0.0,0.0,0.0,0.0,0.0,6331.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.3184
15.083333,80.0,0.0,0.0,0.0,0.0,0.0,1343.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.3513
15.083333,85.0,0.0,0.0,0.0,0.0,0.0,209.47365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.706
15.083333,90.0,0.0,0.0,0.0,0.0,0.0,723.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.2393
15.083333,95.0,0.0,0.0,0.0,0.0,0.0,4457.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.0256
15.083333,100.0,0.0,0.0,0.0,0.0,0.0,672.85754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.00275
15.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.0,0.0,126722.35,1251294.6,0.0,145305.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,8352.154,294024.0,1.0840602E7,0.0,1690861.0,0.0,2.3881335,0.0,0.0018958761,0.0,0.0,361208.47,711098.8,0.0,0.0
15.166667,10.0,277.72873,4699.6646,330791.8,1.0525298E7,0.0,818656.75,0.0,195741.17,1698.5349,0.0,21371.523,117090.164,92196.31,1303320.9,0.0,0.0
15.166667,15.0,2651.0183,10281.086,594945.75,9198516.0,0.0,423061.1,0.0,384798.4,66.412735,0.016796106,22081.873,390345.03,88031.33,1175841.6,0.0,1744.7554
15.166667,20.0,1023.531,2111.0835,339101.28,4570788.5,0.0,282809.44,0.0,55043.348,341.62976,5.2380185,291896.03,48990.93,5015.812,979338.44,0.0,0.0
15.166667,25.0,505.38922,577.93286,65568.234,1018579.1,0.0,244608.38,0.0,3860.2856,57.218723,0.20051798,101652.01,883.1613,0.0,671596.9,0.0,10896.315
15.166667,30.0,1623.0387,176.26118,4426.894,297511.25,0.0,78889.766,0.0,49.791203,0.0,0.023984965,2679.892,0.0,0.0,67268.41,0.0,3143.6633
15.166667,35.0,1170.6027,12.086002,0.0,15951.145,0.0,48157.203,0.0,116.5113,31.88525,0.0,793.6131,0.0,0.0,17186.215,0.0,6966.942
15.166667,40.0,476.02744,11.925035,0.0,227.78796,0.0,55383.777,0.0,0.0,0.0,0.0,263.60217,0.0,0.0,0.0,0.0,2347.417
15.166667,45.0,704.44806,72.74365,0.0,0.14120124,0.0,44895.03,0.0,0.0,0.0,0.0,81.4864,0.0,0.0,0.0,0.0,7486.022
15.166667,50.0,3260.8489,0.0,0.0,0.0,0.0,47835.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5392
15.166667,55.0,3615.1316,0.0,0.0,0.0,0.0,20737.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.1455
15.166667,60.0,3589.782,0.0,0.0,0.0,0.0,34115.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.4136
15.166667,65.0,0.0,0.0,0.0,0.0,0.0,19989.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.9277
15.166667,70.0,0.0,0.0,0.0,0.0,0.0,16224.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.9734
15.166667,75.0,0.0,0.0,0.0,0.0,0.0,6224.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.9475
15.166667,80.0,0.0,0.0,0.0,0.0,0.0,1329.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.6482
15.166667,85.0,0.0,0.0,0.0,0.0,0.0,206.54453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.476
15.166667,90.0,0.0,0.0,0.0,0.0,0.0,684.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.716
15.166667,95.0,0.0,0.0,0.0,0.0,0.0,4323.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.5098
15.166667,100.0,0.0,0.0,0.0,0.0,0.0,781.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1702
15.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,0.0,94872.58,495223.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,8531.699,259763.36,9089159.0,0.0,1302093.4,0.0,0.0,0.0,0.0017629318,0.0,0.0,348068.97,423084.62,0.0,0.0
15.25,10.0,195.6072,4487.1484,300650.8,1.1200895E7,0.0,894393.7,0.0,149412.75,1376.492,0.0,4177.468,37604.863,66165.766,1214792.0,0.0,0.0
15.25,15.0,2898.5537,8877.788,492510.34,8452893.0,0.0,450317.88,0.0,350992.22,61.39035,0.017347578,55500.86,357794.47,92662.38,1562615.8,0.0,2362.2798
15.25,20.0,946.3751,3805.7349,356098.4,4552944.5,0.0,224433.9,0.0,55458.8,329.1434,4.7808604,181414.3,45009.957,3448.0652,518376.22,0.0,1813.7125
15.25,25.0,274.1551,559.0834,69430.01,975550.0,0.0,251302.67,0.0,2317.8816,56.109398,0.1983257,96404.6,632.87585,0.0,557113.44,0.0,8052.4863
15.25,30.0,1767.1859,180.12224,4105.335,268766.6,0.0,111872.36,0.0,83.33452,0.0,0.023633774,2497.0974,0.0,0.0,44237.57,0.0,5693.692
15.25,35.0,1130.284,6.3597827,0.0,15244.038,0.0,36422.71,0.0,111.24259,0.7652042,0.0,759.41034,0.0,0.0,15166.397,0.0,4773.6504
15.25,40.0,456.23074,17.298723,0.0,203.64288,0.0,64503.277,0.0,0.0,7.3003993,0.0,248.96477,0.0,0.0,0.5940143,0.0,4470.2354
15.25,45.0,701.54956,61.066673,0.0,0.13853692,0.0,43469.594,0.0,0.0,0.0,0.0,78.397865,0.0,0.0,0.0,0.0,6622.3433
15.25,50.0,3112.9988,0.0,0.0,0.0,0.0,40126.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3199
15.25,55.0,3689.7495,0.0,0.0,0.0,0.0,25663.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.7197
15.25,60.0,3594.9287,0.0,0.0,0.0,0.0,34214.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.605
15.25,65.0,0.0,0.0,0.0,0.0,0.0,19657.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.31
15.25,70.0,0.0,0.0,0.0,0.0,0.0,16011.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.6895
15.25,75.0,0.0,0.0,0.0,0.0,0.0,5069.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.6814
15.25,80.0,0.0,0.0,0.0,0.0,0.0,2383.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.6482
15.25,85.0,0.0,0.0,0.0,0.0,0.0,199.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.2397
15.25,90.0,0.0,0.0,0.0,0.0,0.0,649.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.309
15.25,95.0,0.0,0.0,0.0,0.0,0.0,4170.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.5938
15.25,100.0,0.0,0.0,0.0,0.0,0.0,908.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.12225
15.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0,0.0,76423.96,455336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431407.6,0.0,0.0,0.0
15.333333,5.0,0.0,8247.607,172389.33,8857825.0,0.0,1205670.6,0.0,0.0,0.0,0.0015776614,0.0,0.0,1045421.3,282963.56,0.0,0.0
15.333333,10.0,32.47872,5899.222,313113.97,1.0957618E7,0.0,848230.7,0.0,133844.3,1189.2512,7.8288495E-4,2503.2385,0.0,71691.914,1136482.6,0.0,0.0
15.333333,15.0,3079.9622,8750.592,387624.44,8729707.0,0.0,630929.44,0.0,304869.44,76.66875,0.017732715,76398.26,0.0,96244.766,1914168.5,0.0,2699.5906
15.333333,20.0,896.8995,3579.6406,425340.3,4383764.0,0.0,171713.5,0.0,55918.246,15.693606,4.3220944,146437.53,0.0,1597.9661,379142.84,0.0,4291.909
15.333333,25.0,148.96399,573.3265,71650.51,1045009.06,0.0,256044.34,0.0,4055.2551,361.58325,0.19577903,91270.5,0.0,0.0,439901.28,0.0,5055.711
15.333333,30.0,1835.712,179.28186,2050.513,248688.23,0.0,116458.75,0.0,77.323586,0.0,0.02322027,2398.551,0.0,0.0,10744.566,0.0,8262.15
15.333333,35.0,1103.4679,6.2948833,0.0,14573.272,0.0,43328.332,0.0,105.12143,0.46625447,0.0,720.1617,0.0,0.0,4154.542,0.0,2987.927
15.333333,40.0,432.54022,17.070127,0.0,185.18678,0.0,61052.266,0.0,0.0,6.822257,0.0,222.46625,0.0,0.0,34.525417,0.0,6204.9326
15.333333,45.0,696.14935,59.375782,0.0,0.13195926,0.0,41856.46,0.0,0.0,0.0,0.0,83.49734,0.0,0.0,0.0,0.0,5136.8433
15.333333,50.0,2887.2263,0.0,0.0,0.0,0.0,37957.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.1135
15.333333,55.0,3715.6401,0.0,0.0,0.0,0.0,24874.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.2407
15.333333,60.0,3697.3533,0.0,0.0,0.0,0.0,34623.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.906
15.333333,65.0,0.0,0.0,0.0,0.0,0.0,19351.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.8135
15.333333,70.0,0.0,0.0,0.0,0.0,0.0,15792.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.675
15.333333,75.0,0.0,0.0,0.0,0.0,0.0,4975.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.1245
15.333333,80.0,0.0,0.0,0.0,0.0,0.0,2357.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.6736
15.333333,85.0,0.0,0.0,0.0,0.0,0.0,194.84128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.748
15.333333,90.0,0.0,0.0,0.0,0.0,0.0,645.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.2385
15.333333,95.0,0.0,0.0,0.0,0.0,0.0,4009.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.662
15.333333,100.0,0.0,0.0,0.0,0.0,0.0,1012.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1826
15.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.0,0.0,48082.91,197432.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653514.75,175800.72,0.0,0.0
15.416667,5.0,0.0,2779.552,128939.55,9375589.0,0.0,976703.0,0.0,0.0,0.0,0.0,0.0,0.0,1725676.9,494421.22,119781.72,0.0
15.416667,10.0,0.0,13630.908,329193.94,9787209.0,0.0,1000799.56,0.0,112596.28,970.94617,0.0030783543,0.0,0.0,148120.72,1101049.1,490883.44,0.0
15.416667,15.0,3091.6313,7362.651,349913.8,9430303.0,0.0,534881.8,0.0,283846.06,92.68335,0.018232387,67185.4,0.0,80016.625,1843868.5,233524.31,2951.033
15.416667,20.0,709.64276,4959.4443,429989.88,4396980.0,0.0,210411.88,0.0,51860.285,15.828245,4.284621,164335.6,0.0,1515.6412,880167.25,57834.023,7063.772
15.416667,25.0,282.5648,571.90045,74769.47,1019993.44,0.0,267718.06,0.0,5636.6616,329.33856,0.1896207,85979.945,0.0,0.0,404216.47,6141.445,2444.4636
15.416667,30.0,1776.8146,178.64012,133.35408,348033.16,0.0,89572.91,0.0,71.1171,0.0,0.022828175,2277.563,0.0,0.0,14009.645,0.0,10338.631
15.416667,35.0,1078.3872,6.1848726,0.0,13836.261,0.0,96678.8,0.0,96.80334,0.40884137,0.0,692.0783,0.0,0.0,0.0,0.0,1271.5201
15.416667,40.0,417.74576,5.747855,0.0,177.94801,0.0,54804.906,0.0,0.0,5.0071945,0.0,197.75066,0.0,0.0,0.0,0.0,7880.966
15.416667,45.0,690.9361,58.974686,0.0,0.1276456,0.0,34502.05,0.0,0.0,0.0,0.0,88.53781,0.0,0.0,0.0,0.0,3620.672
15.416667,50.0,2782.5454,0.0,0.0,0.0,0.0,44821.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.8384
15.416667,55.0,3120.855,0.0,0.0,0.0,0.0,23205.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.641
15.416667,60.0,4250.6616,0.0,0.0,0.0,0.0,32534.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.942
15.416667,65.0,0.0,0.0,0.0,0.0,0.0,21627.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.6436
15.416667,70.0,0.0,0.0,0.0,0.0,0.0,15411.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.741
15.416667,75.0,0.0,0.0,0.0,0.0,0.0,4558.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.4976
15.416667,80.0,0.0,0.0,0.0,0.0,0.0,2467.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.868
15.416667,85.0,0.0,0.0,0.0,0.0,0.0,348.26648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.531
15.416667,90.0,0.0,0.0,0.0,0.0,0.0,640.37994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.1646
15.416667,95.0,0.0,0.0,0.0,0.0,0.0,3884.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.5537
15.416667,100.0,0.0,0.0,0.0,0.0,0.0,1082.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.29913
15.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,504490.62,0.0,0.0,0.0,0.0,0.0,0.0,487941.88,1387365.0,0.0,0.0
15.5,5.0,0.0,1722.282,127383.484,7555797.0,0.0,1296462.5,0.0,0.0,0.0010321281,0.0,0.0,0.0,1515700.2,2056443.2,91323.38,0.0
15.5,10.0,0.0,18282.89,311696.25,1.0988704E7,0.0,792777.1,0.0,91669.516,696.37244,0.0029124902,0.0,0.0,208150.34,1210890.4,426898.06,0.0
15.5,15.0,2546.3308,5933.443,304920.97,9319274.0,0.0,602359.0,0.0,266237.3,115.222244,0.018717997,10273.601,0.0,107602.02,1940297.1,195003.92,2917.2478
15.5,20.0,405.61856,6673.9375,409090.34,5034055.5,0.0,208371.19,0.0,54190.176,14.94428,4.2331276,215449.97,0.0,1272.2654,1262665.9,53306.234,10584.079
15.5,25.0,572.3027,498.4739,93274.34,1173710.6,0.0,290679.5,0.0,7101.5654,281.13373,0.17666958,86308.24,0.0,0.0,434482.88,0.0,0.0
15.5,30.0,1755.8809,177.56068,130.64279,399841.84,0.0,91406.94,0.0,69.884796,0.0,0.022409054,2164.4666,0.0,0.0,27471.633,0.0,12501.694
15.5,35.0,1064.9993,6.1585126,0.0,13431.674,0.0,92202.83,0.0,89.6953,0.40173712,0.0,642.6942,0.0,0.0,0.15970637,0.0,14.307136
15.5,40.0,405.80856,5.731331,0.0,172.27498,0.0,48658.562,0.0,0.0,4.9811473,0.0,180.64067,0.0,0.0,0.0,0.0,9106.215
15.5,45.0,696.78876,58.789978,0.0,0.12526199,0.0,31749.904,0.0,0.0,0.0,0.0,84.62965,0.0,0.0,0.0,0.0,2005.8656
15.5,50.0,2765.9727,0.0,0.0,0.0,0.0,46346.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.267
15.5,55.0,2809.367,0.0,0.0,0.0,0.0,23796.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.1216
15.5,60.0,3672.002,0.0,0.0,0.0,0.0,31176.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.782
15.5,65.0,0.0,0.0,0.0,0.0,0.0,22198.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.0457
15.5,70.0,0.0,0.0,0.0,0.0,0.0,14656.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.4834
15.5,75.0,0.0,0.0,0.0,0.0,0.0,4700.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.647
15.5,80.0,0.0,0.0,0.0,0.0,0.0,2598.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.9253
15.5,85.0,0.0,0.0,0.0,0.0,0.0,502.05313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.808
15.5,90.0,0.0,0.0,0.0,0.0,0.0,633.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.271
15.5,95.0,0.0,0.0,0.0,0.0,0.0,3759.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.209
15.5,100.0,0.0,0.0,0.0,0.0,0.0,1152.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7049
15.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.0,0.0,0.0,1.5585447E7,0.0,2339752.0,0.0,0.0,0.0,0.0,0.0,0.0,166100.78,1589486.9,0.0,0.0
15.583333,5.0,0.0,0.0,94554.92,1.0975925E7,0.0,1816042.1,0.0,0.0,95.24946,0.0,0.0,0.0,1226789.1,3303647.0,81219.5,0.0
15.583333,10.0,0.0,21518.158,295914.53,1.3425806E7,0.0,879087.94,0.0,84005.04,281.53558,0.0027518554,0.0,0.0,234761.23,1572532.8,376737.0,0.0
15.583333,15.0,2091.8486,6306.7295,294068.7,8326471.0,0.0,580124.56,0.0,237216.98,250.56639,0.019271981,6093.4053,0.0,110987.82,1973418.2,236170.5,1104.2277
15.583333,20.0,337.5704,6811.8745,388764.97,5597078.5,0.0,172683.6,0.0,66350.086,14.267333,0.014429273,213596.8,0.0,1087.611,1399757.4,69427.57,13959.926
15.583333,25.0,814.9101,483.82233,84864.5,1305791.2,0.0,238771.42,0.0,8061.979,183.75385,0.0,83820.31,0.0,0.0,555617.7,0.0,0.0
15.583333,30.0,1741.2894,177.02852,113.85894,474107.6,0.0,88712.51,0.0,69.53604,0.0,0.0,2058.3596,0.0,0.0,40369.26,0.0,11739.542
15.583333,35.0,1005.5975,6.158648,0.0,12984.794,0.0,83997.99,0.0,81.337845,0.0,0.0,589.323,0.0,0.0,0.32766145,0.0,525.507
15.583333,40.0,415.94672,0.51187265,0.0,163.8253,0.0,43786.77,0.0,0.0,5.351124,0.0,169.73732,0.0,0.0,0.0,0.0,9089.989
15.583333,45.0,733.0,33.498978,0.0,0.122889005,0.0,28366.396,0.0,0.0,0.0,0.0,79.006744,0.0,0.0,0.0,0.0,470.89536
15.583333,50.0,2751.8877,0.0,0.0,0.0,0.0,48681.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.9253
15.583333,55.0,2294.3232,0.0,0.0,0.0,0.0,24565.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.7407
15.583333,60.0,2488.0315,0.0,0.0,0.0,0.0,30833.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.9592
15.583333,65.0,0.0,0.0,0.0,0.0,0.0,21853.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.0574
15.583333,70.0,0.0,0.0,0.0,0.0,0.0,13854.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.136
15.583333,75.0,0.0,0.0,0.0,0.0,0.0,4654.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.231
15.583333,80.0,0.0,0.0,0.0,0.0,0.0,3153.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.9702
15.583333,85.0,0.0,0.0,0.0,0.0,0.0,496.74203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.816
15.583333,90.0,0.0,0.0,0.0,0.0,0.0,626.55695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.623
15.583333,95.0,0.0,0.0,0.0,0.0,0.0,3711.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.8213
15.583333,100.0,0.0,0.0,0.0,0.0,0.0,1144.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.12665
15.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
