"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
18.0,90.0,716.68243,0.0,0.0,0.0,0.0,13429.013,0.0,0.0,1.141531,0.0,0.0,0.0,0.0,0.0,0.0,2913.6006
18.0,96.0,106.98026,0.0,0.0,0.0,0.0,318547.16,0.0,0.0,60.533394,0.0,0.0,0.0,0.0,0.0,0.0,806.0277
18.0,102.0,138.00006,0.0,0.0,0.0,0.0,2116.8274,0.0,0.0,107.003075,0.0,0.0,0.0,0.0,0.0,0.0,1453.9753
18.0,108.0,0.0,0.0,0.0,0.0,0.0,9043.981,0.0,0.0,34.332783,0.0,0.0,0.0,0.0,0.0,0.0,852.42883
18.0,114.0,0.0,0.0,0.0,0.0,0.0,1207.0211,0.0,0.0,8.813493,0.0,0.0,0.0,0.0,0.0,0.0,603.1418
18.0,120.0,0.0,0.0,0.0,0.0,0.0,196.58359,0.0,0.0,1.1110452,0.0,0.0,0.0,0.0,0.0,0.0,358.96042
18.0,126.0,0.0,0.0,0.0,0.0,0.0,23.372564,0.0,0.0,0.19085178,0.0,0.0,0.0,0.0,0.0,0.0,208.41875
18.0,132.0,0.0,0.0,0.0,0.0,0.0,5.0612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49144
18.0,138.0,0.0,0.0,0.0,0.0,0.0,6.5850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31254
18.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31657
18.0,150.0,0.0,0.0,0.0,0.0,0.0,40.557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866768
18.0,156.0,0.0,0.0,0.0,0.0,0.0,4.172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074359
18.0,162.0,0.0,0.0,0.0,0.0,0.0,5.7027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249135
18.0,168.0,0.0,0.0,0.0,0.0,0.0,5.4299073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047428522
18.0,174.0,0.0,0.0,0.0,0.0,0.0,0.9660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,4.2598467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.14237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,0.0,0.0,32622.74,7.266419E14,1.2597704E16,0.0,1.060704E13,0.0,0.0,1.0620324E7,0.0,3.2962504E11,1.7596254E8,1.3796291E7,3.3297073E16,0.0,0.0
18.083334,6.0,20754.578,51051.71,1.1709841E14,5.9289307E15,0.0,1.5253248E12,0.0,186117.4,1226817.5,0.3043578,1572.3196,8.3773926E8,170356.77,3.052369E12,0.0,0.0
18.083334,12.0,320150.3,404.08047,4.3903612E11,6.4616146E14,0.0,3.0640473E12,0.0,2036.8076,7593.1113,239.69327,372534.88,1.064464E7,19962.771,5.604796E14,0.0,98484.93
18.083334,18.0,37508.51,289.44366,5.411995E12,1.532591E14,0.0,6.9578066E12,0.0,220.3952,2506962.2,777435.1,384076.38,13295.845,92.20885,4.1737935E14,0.0,71078.25
18.083334,24.0,18876.902,1.1516238,1.0627319E12,1.0804845E13,0.0,8.0640826E8,0.0,383.6174,69.9113,1406.0065,7.418986E8,90896.68,0.21455973,1.18912704E14,0.0,0.0
18.083334,30.0,3323.5002,70.941986,7.538752E8,5.384559E12,0.0,2.1898936E10,0.0,15.783505,3.4266627,1397.112,4.5793734E8,2.2472844,0.2927553,2.7716608E12,0.0,3208.7651
18.083334,36.0,217.62128,3.3671296,2677.0173,2.1858556E12,0.0,7.0888595E10,0.0,67.60122,664.6532,0.0,1.1824976E7,0.0,0.28491843,2.6898858E12,0.0,43700.824
18.083334,42.0,6262.7676,0.0,175.04779,1.0123102E10,0.0,3.9015678E11,0.0,57.440426,1452.7866,523.4289,1169614.2,0.0,1.8908776,2.8837308E11,0.0,29479.922
18.083334,48.0,1380.7815,0.34316105,858.7831,4.8098173E8,0.0,4.4825994E8,0.0,40.597942,0.053835504,0.0,2323655.8,0.0,0.0,5.231899E9,0.0,512.72174
18.083334,54.0,3994.3418,0.2616577,2764.7122,1.0239415E9,0.0,2.6254106E9,0.0,13.005832,9.45726,0.040431913,10331.865,0.0,0.0,35743.434,0.0,16082.122
18.083334,60.0,4260.1465,0.27784455,19.65698,3880389.2,0.0,1.0780107E8,0.0,0.035245586,166.33923,0.0,5.846039,0.0,0.0,0.0,0.0,16903.531
18.083334,66.0,2250.4058,1.1880753,0.0,590.24945,0.0,8.8362936E7,0.0,0.5481693,0.0,0.0,10.170216,0.0,0.0,0.0,0.0,2019.466
18.083334,72.0,3092.5159,0.0,0.0,16412.88,0.0,1.0581786E8,0.0,0.0,405.5425,0.0,2.1425762,0.0,0.0,0.0,0.0,5058.105
18.083334,78.0,1830.9673,0.0,0.0,0.0,0.0,1.2096727E8,0.0,0.0,153.1665,0.0,0.0,0.0,0.0,0.0,0.0,5000.3047
18.083334,84.0,136.35738,0.0,0.0,0.0,0.0,129061.91,0.0,0.0,37.699554,0.0,0.0,0.0,0.0,0.0,0.0,573.2652
18.083334,90.0,1174.7551,0.0,0.0,0.0,0.0,11012.62,0.0,0.0,1.7673973,0.0,0.0,0.0,0.0,0.0,0.0,2535.91
18.083334,96.0,39.804977,0.0,0.0,0.0,0.0,307095.28,0.0,0.0,57.732685,0.0,0.0,0.0,0.0,0.0,0.0,883.78015
18.083334,102.0,194.10745,0.0,0.0,0.0,0.0,1683.4042,0.0,0.0,99.431046,0.0,0.0,0.0,0.0,0.0,0.0,1289.3771
18.083334,108.0,0.0,0.0,0.0,0.0,0.0,9097.188,0.0,0.0,35.31283,0.0,0.0,0.0,0.0,0.0,0.0,1000.1251
18.083334,114.0,0.0,0.0,0.0,0.0,0.0,1194.0691,0.0,0.0,9.454692,0.0,0.0,0.0,0.0,0.0,0.0,474.768
18.083334,120.0,0.0,0.0,0.0,0.0,0.0,190.70332,0.0,0.0,1.0691651,0.0,0.0,0.0,0.0,0.0,0.0,430.49518
18.083334,126.0,0.0,0.0,0.0,0.0,0.0,18.976496,0.0,0.0,0.18366304,0.0,0.0,0.0,0.0,0.0,0.0,211.64357
18.083334,132.0,0.0,0.0,0.0,0.0,0.0,8.592909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.47228
18.083334,138.0,0.0,0.0,0.0,0.0,0.0,6.3884873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09302
18.083334,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291706
18.083334,150.0,0.0,0.0,0.0,0.0,0.0,39.34561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898056
18.083334,156.0,0.0,0.0,0.0,0.0,0.0,3.9995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794813
18.083334,162.0,0.0,0.0,0.0,0.0,0.0,5.5805163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5305703
18.083334,168.0,0.0,0.0,0.0,0.0,0.0,5.267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894185
18.083334,174.0,0.0,0.0,0.0,0.0,0.0,0.83016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,180.0,0.0,0.0,0.0,0.0,0.0,4.2397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,186.0,0.0,0.0,0.0,0.0,0.0,1.0361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,192.0,0.0,0.0,0.0,0.0,0.0,0.13812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,0.0,0.0,26240.66,1.0740267E15,5.3550004E16,0.0,2.7845854E13,0.0,0.0,2.4103338E7,0.0,1.8504522E11,1.5888997E8,4355756.5,3.954607E16,0.0,0.0
18.166666,6.0,1068.0391,40749.9,1.0369752E14,5.40105E15,0.0,1.0922308E12,0.0,170141.25,1228285.6,0.0,5.243731E10,8.001414E8,199603.1,1.8461778E11,0.0,0.0
18.166666,12.0,252648.66,555.3025,4.1399183E11,7.1273056E14,0.0,2.913977E12,0.0,2642.1445,0.8241096,0.45671234,144316.42,5582825.5,3468.2527,4.618784E14,0.0,56989.406
18.166666,18.0,56806.176,300.20105,4.8097285E12,1.4348001E14,0.0,6.6610465E12,0.0,190.8945,2423771.0,769808.2,231134.86,13110.683,14164.251,4.121406E14,0.0,80687.07
18.166666,24.0,11269.3,2.157395,1.003913E12,1.1733033E13,0.0,6.676506E10,0.0,376.47638,81.331154,0.0,7.0055846E8,26107.889,77.437065,1.3409675E14,0.0,17532.33
18.166666,30.0,10127.084,58.622368,6.4074643E8,2.8056355E12,0.0,1.99418E10,0.0,11.5480175,39.12093,2753.6199,4.3907792E8,2.174167,0.31338894,3.2210833E10,0.0,628.8441
18.166666,36.0,0.0,3.2297068,2508.3557,4.3059933E12,0.0,3.510605E10,0.0,66.86288,350.1203,0.0,1.1252492E7,0.0,0.27406958,1.2852936E12,0.0,30907.676
18.166666,42.0,6178.772,0.0,83.62767,1.251339E10,0.0,3.1511046E11,0.0,1.636384,1618.6561,507.47333,1098789.2,0.0,1.8134161,1.2506763E12,0.0,38549.418
18.166666,48.0,424.76486,0.32691708,891.5413,4.4548218E8,0.0,8.8977E10,0.0,39.42558,0.037746754,0.23959376,2211540.2,0.0,0.0,2.6097931E11,0.0,564.41223
18.166666,54.0,4575.7373,0.24921349,146.83316,9.548689E8,0.0,2.504985E9,0.0,12.665727,9.122545,0.037814558,9856.096,0.0,0.0,29134.672,0.0,9746.488
18.166666,60.0,2016.2936,0.26443657,18.508438,3639926.0,0.0,6.7110664E7,0.0,0.034370296,159.4281,0.0,5.564506,0.0,0.0,3692.3552,0.0,19135.314
18.166666,66.0,4178.754,1.1302661,0.0,540.1095,0.0,1.19056616E8,0.0,0.53724813,0.0,0.0,8.555005,0.0,0.0,0.0,0.0,3529.2693
18.166666,72.0,2587.376,0.0,0.0,15086.828,0.0,9.467316E7,0.0,0.0,345.5523,0.0,2.0440044,0.0,0.0,0.0,0.0,3105.8389
18.166666,78.0,1907.9382,0.0,0.0,0.0,0.0,1.2219907E8,0.0,0.0,187.93597,0.0,0.0,0.0,0.0,0.0,0.0,5944.9062
18.166666,84.0,322.94995,0.0,0.0,0.0,0.0,122559.586,0.0,0.0,35.550346,0.0,0.0,0.0,0.0,0.0,0.0,1076.3401
18.166666,90.0,938.8205,0.0,0.0,0.0,0.0,10486.42,0.0,0.0,2.3258226,0.0,0.0,0.0,0.0,0.0,0.0,2042.096
18.166666,96.0,218.13211,0.0,0.0,0.0,0.0,295962.56,0.0,0.0,54.017075,0.0,0.0,0.0,0.0,0.0,0.0,1255.4865
18.166666,102.0,185.04314,0.0,0.0,0.0,0.0,1627.5991,0.0,0.0,92.97121,0.0,0.0,0.0,0.0,0.0,0.0,1040.2701
18.166666,108.0,0.0,0.0,0.0,0.0,0.0,8777.031,0.0,0.0,35.929157,0.0,0.0,0.0,0.0,0.0,0.0,1063.0881
18.166666,114.0,0.0,0.0,0.0,0.0,0.0,1195.1432,0.0,0.0,10.313437,0.0,0.0,0.0,0.0,0.0,0.0,408.26492
18.166666,120.0,0.0,0.0,0.0,0.0,0.0,143.05858,0.0,0.0,1.0288649,0.0,0.0,0.0,0.0,0.0,0.0,455.13394
18.166666,126.0,0.0,0.0,0.0,0.0,0.0,59.868675,0.0,0.0,0.17674515,0.0,0.0,0.0,0.0,0.0,0.0,201.40567
18.166666,132.0,0.0,0.0,0.0,0.0,0.0,8.813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14518
18.166666,138.0,0.0,0.0,0.0,0.0,0.0,6.1977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70999
18.166666,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131935
18.166666,150.0,0.0,0.0,0.0,0.0,0.0,38.171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10044
18.166666,156.0,0.0,0.0,0.0,0.0,0.0,3.8802054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7115135
18.166666,162.0,0.0,0.0,0.0,0.0,0.0,5.413909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5385282
18.166666,168.0,0.0,0.0,0.0,0.0,0.0,5.110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684908
18.166666,174.0,0.0,0.0,0.0,0.0,0.0,0.8053823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,180.0,0.0,0.0,0.0,0.0,0.0,4.1131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,186.0,0.0,0.0,0.0,0.0,0.0,0.9569029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,192.0,0.0,0.0,0.0,0.0,0.0,0.18234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,0.0,0.0,23092.166,2.5023875E15,1.1068029E17,0.0,5.4836846E13,0.0,574643.8,2.362183E7,2555169.0,3.1185291E10,9.187364E7,512811.16,3.6511066E16,0.0,0.0
18.25,6.0,0.0,36145.082,9.642186E13,4.6653685E15,0.0,5.4917313E11,0.0,10513.242,1192440.0,0.0,1.14576966E11,4.197403E8,328094.4,2.7511929E13,0.0,0.0
18.25,12.0,150670.61,377.8079,4.0320297E11,9.6814824E14,0.0,2.2962373E12,0.0,12665.801,2.4293916,0.45353523,144615.64,3556687.2,985.6784,4.049291E14,0.0,14290.193
18.25,18.0,95468.37,297.5309,4.566239E12,1.3835182E14,0.0,6.896616E12,0.0,196.3712,2085541.9,756886.6,244258.52,12306.669,11630.584,3.2491055E14,0.0,93058.766
18.25,24.0,2453.2705,120.602905,5.2173534E11,1.2254979E13,0.0,6.400984E10,0.0,142.04457,34.19506,0.0,6.612214E8,21147.086,85.558846,1.8707136E14,0.0,33984.0
18.25,30.0,16712.127,56.521416,5.7014976E8,2.2842227E12,0.0,1.803293E10,0.0,7.173763,46.294342,2694.5186,4.1802602E8,2.113521,0.33268982,3.0242798E10,0.0,0.0
18.25,36.0,1175.3994,2.966444,2362.5923,4.1867438E12,0.0,1.8300712E9,0.0,65.190346,333.39224,0.0,1.0717022E7,0.0,0.263269,6590154.5,0.0,16818.078
18.25,42.0,5649.849,0.0,0.88725644,1.539819E11,0.0,3.3410787E11,0.0,1.3252151,1352.1702,495.18332,704441.94,0.0,1.7391163,2.3665757E12,0.0,40926.016
18.25,48.0,631.3381,0.31041828,920.2595,4.1746477E8,0.0,8.510015E10,0.0,38.427258,3.669014,0.17598161,2430759.2,0.0,0.0,2.436197E11,0.0,7574.534
18.25,54.0,4291.4243,0.2370787,72.06032,8.8476134E8,0.0,2.6136922E9,0.0,12.367118,8.7474165,0.036791712,9352.882,0.0,0.0,26909.396,0.0,4887.5776
18.25,60.0,1883.6628,0.0,0.0,9456694.0,0.0,2.9902808E7,0.0,0.033534117,152.71846,0.0,54.830593,0.0,0.0,3431.0146,0.0,17975.756
18.25,66.0,3523.551,1.327006,0.0,518.437,0.0,1.4790994E8,0.0,0.5265565,0.14503244,0.0,8.403311,0.0,0.0,0.0,0.0,7054.136
18.25,72.0,2979.3484,0.0,0.0,14069.127,0.0,9.132189E7,0.0,0.0,287.97318,0.0,1.9481171,0.0,0.0,0.0,0.0,1653.6216
18.25,78.0,1686.1473,0.0,0.0,0.0,0.0,1.1609212E8,0.0,0.0,186.1189,0.0,0.0,0.0,0.0,0.0,0.0,5757.247
18.25,84.0,434.05066,0.0,0.0,0.0,0.0,117574.02,0.0,0.0,72.22882,0.0,0.0,0.0,0.0,0.0,0.0,1865.2009
18.25,90.0,897.2041,0.0,0.0,0.0,0.0,9988.616,0.0,0.0,1.8027105,0.0,0.0,0.0,0.0,0.0,0.0,1476.7924
18.25,96.0,208.91371,0.0,0.0,0.0,0.0,285114.22,0.0,0.0,51.33418,0.0,0.0,0.0,0.0,0.0,0.0,1696.1552
18.25,102.0,124.07309,0.0,0.0,0.0,0.0,1565.0278,0.0,0.0,89.11704,0.0,0.0,0.0,0.0,0.0,0.0,718.18884
18.25,108.0,52.689262,0.0,0.0,0.0,0.0,8468.193,0.0,0.0,33.816994,0.0,0.0,0.0,0.0,0.0,0.0,1206.7754
18.25,114.0,0.0,0.0,0.0,0.0,0.0,1193.6948,0.0,0.0,10.824984,0.0,0.0,0.0,0.0,0.0,0.0,350.83206
18.25,120.0,0.0,0.0,0.0,0.0,0.0,138.9151,0.0,0.0,1.7276082,0.0,0.0,0.0,0.0,0.0,0.0,498.85355
18.25,126.0,0.0,0.0,0.0,0.0,0.0,58.076496,0.0,0.0,0.107798375,0.0,0.0,0.0,0.0,0.0,0.0,188.37184
18.25,132.0,0.0,0.0,0.0,0.0,0.0,8.549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.36593
18.25,138.0,0.0,0.0,0.0,0.0,0.0,6.005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26737
18.25,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9253
18.25,150.0,0.0,0.0,0.0,0.0,0.0,37.031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995035
18.25,156.0,0.0,0.0,0.0,0.0,0.0,3.7644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8638
18.25,162.0,0.0,0.0,0.0,0.0,0.0,5.2522745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5191405
18.25,168.0,0.0,0.0,0.0,0.0,0.0,4.958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441868
18.25,174.0,0.0,0.0,0.0,0.0,0.0,0.78134114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,180.0,0.0,0.0,0.0,0.0,0.0,3.9899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,186.0,0.0,0.0,0.0,0.0,0.0,0.9283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,192.0,0.0,0.0,0.0,0.0,0.0,0.17690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,0.0,0.0,20698.09,3.2108215E15,1.9697385E17,0.0,7.07391E13,0.0,1129689.4,1.6048567E7,1.197475E7,1.0197159E10,0.0,0.0,3.2283686E16,0.0,0.0
18.333334,6.0,0.0,30189.625,1.4957735E14,4.42643E15,0.0,1.572123E12,0.0,171370.3,4639045.5,0.0,6.400664E10,0.0,4703.837,3.495955E14,0.0,0.0
18.333334,12.0,48747.594,266.1955,3.862036E11,9.199783E14,0.0,1.7323257E12,0.0,2057.5037,103847.86,0.077319466,1.7374671E9,0.0,56568.33,3.3020323E14,0.0,887.4529
18.333334,18.0,173914.88,319.34317,4.328084E12,1.3230798E14,0.0,7.0636614E12,0.0,208.86002,1903154.2,753245.0,144860.02,0.0,3814.1772,3.1760713E14,0.0,80452.95
18.333334,24.0,9115.199,120.1433,6.120514E10,1.1873974E13,0.0,6.03922E10,0.0,145.6663,50.963734,0.19011925,6.243331E8,0.0,80.57945,1.7320929E14,0.0,48643.31
18.333334,30.0,15528.777,54.398872,2.220362E9,2.1424519E12,0.0,1.7634142E10,0.0,12.1749325,30.08445,2656.565,3.9401014E8,0.0,0.32138693,2.8712829E10,0.0,0.0
18.333334,36.0,1751.7164,2.7873616,2212.8298,3.900451E12,0.0,1.7686966E9,0.0,62.9001,3.019609,0.0,1.0108651E7,0.0,0.2530029,0.0,0.0,4669.5225
18.333334,42.0,2392.4763,0.0,1.364711,1.4460332E11,0.0,3.1877372E11,0.0,1.1640071,1120.1791,483.7141,352813.25,0.0,1.6646247,2.1911207E12,0.0,37858.84
18.333334,48.0,3590.6008,0.2960142,868.4374,3.9101718E8,0.0,8.168838E10,0.0,37.52932,488.83972,0.15169644,2662223.5,0.0,0.0,2.2467889E11,0.0,17930.219
18.333334,54.0,4048.9146,0.22566466,1.9360361,8.209749E8,0.0,2.327766E9,0.0,12.072757,0.27339554,0.035570346,8879.681,0.0,0.0,1461.0249,0.0,1700.948
18.333334,60.0,1824.9817,0.0,0.0,8816799.0,0.0,1.8100629E8,0.0,0.032718718,137.62001,0.0,67.174965,0.0,0.0,3144.9482,0.0,16065.435
18.333334,66.0,3350.0835,0.29358104,0.0,485.07126,0.0,1.4089184E8,0.0,0.5160739,17.100868,0.0,8.27909,0.0,0.0,0.0,0.0,9650.222
18.333334,72.0,2331.8748,0.9690384,0.0,13163.722,0.0,8.7293144E7,0.0,0.0,270.6768,0.0,1.8575156,0.0,0.0,0.0,0.0,1327.4823
18.333334,78.0,1889.7394,0.0,0.0,0.0,0.0,1.1079906E8,0.0,0.0,147.2813,0.0,0.0,0.0,0.0,0.0,0.0,5028.5415
18.333334,84.0,630.27356,0.0,0.0,0.0,0.0,111977.89,0.0,0.0,106.751396,0.0,0.0,0.0,0.0,0.0,0.0,2501.4248
18.333334,90.0,811.3364,0.0,0.0,0.0,0.0,7511.5225,0.0,0.0,1.2886472,0.0,0.0,0.0,0.0,0.0,0.0,870.39185
18.333334,96.0,225.92522,0.0,0.0,0.0,0.0,275629.62,0.0,0.0,45.63207,0.0,0.0,0.0,0.0,0.0,0.0,1893.0208
18.333334,102.0,119.440025,0.0,0.0,0.0,0.0,1510.9993,0.0,0.0,87.66187,0.0,0.0,0.0,0.0,0.0,0.0,702.8345
18.333334,108.0,65.87693,0.0,0.0,0.0,0.0,8212.09,0.0,0.0,34.649082,0.0,0.0,0.0,0.0,0.0,0.0,1096.6206
18.333334,114.0,0.0,0.0,0.0,0.0,0.0,1146.6581,0.0,0.0,10.494061,0.0,0.0,0.0,0.0,0.0,0.0,425.5409
18.333334,120.0,0.0,0.0,0.0,0.0,0.0,134.8932,0.0,0.0,1.6614821,0.0,0.0,0.0,0.0,0.0,0.0,487.69165
18.333334,126.0,0.0,0.0,0.0,0.0,0.0,56.33844,0.0,0.0,0.103737794,0.0,0.0,0.0,0.0,0.0,0.0,184.95738
18.333334,132.0,0.0,0.0,0.0,0.0,0.0,8.293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96051
18.333334,138.0,0.0,0.0,0.0,0.0,0.0,5.8235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99916
18.333334,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10239
18.333334,150.0,0.0,0.0,0.0,0.0,0.0,33.51385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092133
18.333334,156.0,0.0,0.0,0.0,0.0,0.0,6.0649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9700165
18.333334,162.0,0.0,0.0,0.0,0.0,0.0,4.944602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737232
18.333334,168.0,0.0,0.0,0.0,0.0,0.0,1.8791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859044
18.333334,174.0,0.0,0.0,0.0,0.0,0.0,3.8398561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,180.0,0.0,0.0,0.0,0.0,0.0,3.870774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,186.0,0.0,0.0,0.0,0.0,0.0,0.90063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,192.0,0.0,0.0,0.0,0.0,0.0,0.17162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,0.0,0.0,200813.9,2.1678543E15,2.5227599E17,0.0,4.271421E13,0.0,2759857.2,5377910.5,1.3288058E7,3.698681E11,0.0,5253242.5,2.8825634E16,1.5642801E7,0.0
18.416666,6.0,8445.449,26058.348,2.1806848E14,3.9977862E15,0.0,4.4759E12,0.0,634941.9,1.1181098E7,0.0,9639.157,0.0,4.6421614,5.858133E14,1207032.8,0.0
18.416666,12.0,4736.7617,200.7712,3.750337E11,1.03931585E15,0.0,1.6989798E12,0.0,3162.6438,79577.99,0.0,13137.133,0.0,40344.977,2.5162683E14,6487.94,0.0
18.416666,18.0,162223.25,313.02094,4.0716494E12,1.2409575E14,0.0,5.972809E12,0.0,195.52303,1796276.4,737181.8,148323.36,0.0,3926.4458,3.499363E14,33255.957,44532.277
18.416666,24.0,21844.037,1.8722148,5.763836E10,1.0969508E13,0.0,7.825328E11,0.0,201.95705,21.895481,3.690624,5.8908986E8,0.0,77.08466,1.6009286E14,17994.357,62507.957
18.416666,30.0,15422.504,170.02454,2.1178056E9,2.17415E12,0.0,1.6826468E10,0.0,8.753831,43.178955,2617.4595,3.7681238E8,0.0,0.3033918,2.652459E10,5546.7607,12612.822
18.416666,36.0,1677.0958,2.6295402,1639.7013,3.6504317E12,0.0,1.7076324E9,0.0,48.730286,2.4842947,0.0,9602333.0,0.0,0.24317169,3.4587818E8,2427.7708,1982.1298
