"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.416667,0.0,0.0,118.18039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,5.0,0.0,26663.342,72246.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327674.4,200618.14,0.0
14.416667,10.0,0.0,6616.673,650249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.023645865,0.0,0.0,507600.7,745189.6,127737.34,0.0
14.416667,15.0,404.88617,1307.0991,1291333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30672154,0.0,0.0,79854.2,2278348.5,205408.97,11407.96
14.416667,20.0,104.876465,1253.8468,590932.44,5979058.5,0.0,0.0,0.0,0.0,2017.8184,0.16855028,0.0,0.0,2560.0713,1063903.4,103432.6,35680.887
14.416667,25.0,490.28992,210.89143,15725.409,1176085.1,0.0,0.0,0.0,4070.1174,0.11707674,0.13088131,888.7709,0.0,0.0,807891.8,13801.951,7752.147
14.416667,30.0,561.53,546.48083,2721.1445,398760.75,0.0,0.0,0.0,492.08112,214.76154,4.9788146,13658.674,0.0,0.0,54653.75,0.0,44875.707
14.416667,35.0,227.63557,8.349172,0.0,21829.812,0.0,0.0,0.0,60.333427,0.03380577,20.20727,142.66043,0.0,0.0,0.55211943,0.0,6477.8486
14.416667,40.0,292.1824,14.913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05313,0.0,0.0,0.0,0.0,32611.566
14.416667,45.0,1429.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15514.45
14.416667,50.0,1342.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736.595
14.416667,55.0,2912.2239,0.0,0.0,0.0,0.0,134900.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24635.416
14.416667,60.0,2723.3186,0.0,0.0,0.0,0.0,97831.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14058.201
14.416667,65.0,0.0,0.0,0.0,0.0,0.0,34940.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.521
14.416667,70.0,0.0,0.0,0.0,0.0,0.0,33733.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.08
14.416667,75.0,0.0,0.0,0.0,0.0,0.0,20721.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.405
14.416667,80.0,0.0,0.0,0.0,0.0,0.0,14796.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.159
14.416667,85.0,0.0,0.0,0.0,0.0,0.0,2155.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.231
14.416667,90.0,0.0,0.0,0.0,0.0,0.0,1140.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.857
14.416667,95.0,0.0,0.0,0.0,0.0,0.0,13316.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.8193
14.416667,100.0,0.0,0.0,0.0,0.0,0.0,1227.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.85065
14.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362339.12,0.0,0.0
14.5,5.0,0.0,23059.217,44786.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476598.2,171290.9,0.0
14.5,10.0,0.0,7663.235,587293.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015335988,0.0,0.0,448311.0,1042222.56,107898.25,0.0
14.5,15.0,290.3818,1357.8617,1086301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31558114,0.0,0.0,61118.387,2352802.0,173820.34,13963.244
14.5,20.0,33.744656,1023.4611,530125.25,6906159.0,0.0,0.0,0.0,0.0,1955.7201,0.16899054,0.0,0.0,2211.0925,1428510.2,127499.8,49596.887
14.5,25.0,572.78766,203.58026,24257.49,1378760.1,0.0,0.0,0.0,5620.8027,0.08391449,0.11691075,801.08984,0.0,0.0,843610.7,0.0,237.48848
14.5,30.0,546.2199,531.2903,2408.6711,370785.56,0.0,0.0,0.0,609.20776,200.9717,0.8901475,13141.479,0.0,0.0,123347.14,0.0,50989.973
14.5,35.0,221.33842,6.593021,0.0,19204.332,0.0,0.0,0.0,55.218796,0.032292806,12.524292,135.53415,0.0,0.0,194.63959,0.0,32.06655
14.5,40.0,272.83334,14.609815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.006165,0.0,0.0,0.0,0.0,38911.652
14.5,45.0,1434.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.9346
14.5,50.0,1330.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22041.54
14.5,55.0,2268.9753,0.0,0.0,0.0,0.0,124568.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544.303
14.5,60.0,2881.494,0.0,0.0,0.0,0.0,105400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.507
14.5,65.0,0.0,0.0,0.0,0.0,0.0,36844.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.83
14.5,70.0,0.0,0.0,0.0,0.0,0.0,33193.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10139.77
14.5,75.0,0.0,0.0,0.0,0.0,0.0,20444.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.284
14.5,80.0,0.0,0.0,0.0,0.0,0.0,14654.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.403
14.5,85.0,0.0,0.0,0.0,0.0,0.0,1941.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.375
14.5,90.0,0.0,0.0,0.0,0.0,0.0,1322.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10212.139
14.5,95.0,0.0,0.0,0.0,0.0,0.0,13122.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.437
14.5,100.0,0.0,0.0,0.0,0.0,0.0,1280.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.03906
14.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816997.75,0.0,0.0
14.583333,5.0,0.0,21960.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212912.5,188116.53,0.0
14.583333,10.0,0.0,3751.8752,542870.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0063554514,0.0,0.0,264774.2,1548455.8,112804.7,0.0
14.583333,15.0,237.46016,5418.8877,958096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31454992,0.0,0.0,63213.992,2387634.5,191595.73,4324.4165
14.583333,20.0,38.53204,940.291,488680.44,7934854.0,0.0,0.0,0.0,0.0,399.71185,0.12930304,0.0,0.0,2064.5076,1641198.6,109572.79,66317.17
14.583333,25.0,602.92584,196.82373,12363.397,1651252.4,0.0,0.0,0.0,11375.668,1503.2289,0.0,697.5309,0.0,0.0,969596.4,0.0,0.0
14.583333,30.0,531.2002,515.5898,2126.2097,325620.3,0.0,0.0,0.0,544.84503,185.17386,0.0,12613.791,0.0,0.0,187329.66,0.0,47079.617
14.583333,35.0,194.6557,5.94027,0.0,16708.184,0.0,0.0,0.0,50.22172,0.029601995,0.0,130.41478,0.0,0.0,394.86276,0.0,2719.2136
14.583333,40.0,222.41064,14.319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69153,0.0,0.0,0.0,0.0,38803.215
14.583333,45.0,1317.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.583
14.583333,50.0,1497.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28369.645
14.583333,55.0,2116.1023,0.0,0.0,0.0,0.0,126093.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21905.592
14.583333,60.0,2164.0383,0.0,0.0,0.0,0.0,101846.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967.794
14.583333,65.0,0.0,0.0,0.0,0.0,0.0,38886.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.562
14.583333,70.0,0.0,0.0,0.0,0.0,0.0,32798.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10686.547
14.583333,75.0,0.0,0.0,0.0,0.0,0.0,20246.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.943
14.583333,80.0,0.0,0.0,0.0,0.0,0.0,14485.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.667
14.583333,85.0,0.0,0.0,0.0,0.0,0.0,1857.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13012.213
14.583333,90.0,0.0,0.0,0.0,0.0,0.0,1371.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.285
14.583333,95.0,0.0,0.0,0.0,0.0,0.0,12918.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.7788
14.583333,100.0,0.0,0.0,0.0,0.0,0.0,1344.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.34753
14.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626370.44,0.0,0.0
14.666667,5.0,0.0,14054.22,38383.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080937.6,197484.81,0.0
14.666667,10.0,0.0,11274.861,1601706.6,0.0,0.0,0.0,0.0,0.0,0.0,0.006618626,0.0,0.0,202167.7,2534869.8,111699.19,0.0
14.666667,15.0,124.86337,5612.7,1085961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31375048,0.0,0.0,61724.246,2577135.8,146891.97,0.0
14.666667,20.0,148.6177,830.50714,420001.53,7944217.5,0.0,0.0,0.0,0.0,644.03467,0.12993155,0.0,0.0,1975.0359,1977303.5,178414.6,69990.06
14.666667,25.0,615.0332,190.61536,11015.861,1438142.5,0.0,0.0,0.0,11313.839,1463.6719,0.0,662.2523,0.0,0.0,975264.06,0.0,2960.0095
14.666667,30.0,492.20215,500.71677,1919.1416,275226.44,0.0,0.0,0.0,521.21356,174.27888,0.0,11982.069,0.0,0.0,199758.53,0.0,36886.508
14.666667,35.0,192.54721,5.8162436,0.0,14490.503,0.0,0.0,0.0,47.517044,0.0302956,0.0,125.07066,0.0,0.0,3174.8867,0.0,11355.214
14.666667,40.0,100.78717,14.02479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82905,0.0,0.0,0.0,0.0,33396.582
14.666667,45.0,944.66486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.4424
14.666667,50.0,1990.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29917.402
14.666667,55.0,1940.5088,0.0,0.0,0.0,0.0,131516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17508.29
14.666667,60.0,2183.5798,0.0,0.0,0.0,0.0,100780.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.3125
14.666667,65.0,0.0,0.0,0.0,0.0,0.0,38412.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13385.032
14.666667,70.0,0.0,0.0,0.0,0.0,0.0,32446.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.32
14.666667,75.0,0.0,0.0,0.0,0.0,0.0,20046.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.785
14.666667,80.0,0.0,0.0,0.0,0.0,0.0,14338.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178.426
14.666667,85.0,0.0,0.0,0.0,0.0,0.0,1775.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.261
14.666667,90.0,0.0,0.0,0.0,0.0,0.0,1339.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.547
14.666667,95.0,0.0,0.0,0.0,0.0,0.0,12844.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.6113
14.666667,100.0,0.0,0.0,0.0,0.0,0.0,1363.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2492
14.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340993.3,0.0,0.0
14.75,5.0,0.0,10378.285,74280.625,0.0,0.0,0.0,0.0,0.0,0.0,3.1189349,0.0,0.0,0.0,1735179.0,183467.56,0.0
14.75,10.0,0.0,12549.472,2051233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016707425,0.0,0.0,170425.72,3544917.2,145533.11,0.0
14.75,15.0,57.919964,5197.95,1472734.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30440494,0.0,0.0,58741.48,2281150.0,148983.69,0.0
14.75,20.0,233.86467,1378.7375,597075.75,7897104.5,0.0,0.0,0.0,0.0,881.981,0.1301976,0.0,0.0,1852.0785,2450114.0,160082.95,57474.65
14.75,25.0,619.99286,184.1533,11722.614,1547822.9,0.0,0.0,0.0,10838.821,1387.3695,0.0,601.24725,0.0,0.0,1081911.8,15715.984,16335.616
14.75,30.0,332.54337,489.79474,1716.7974,239737.89,0.0,0.0,0.0,502.62256,166.55498,0.0,11346.975,0.0,0.0,215053.84,0.0,27123.775
14.75,35.0,250.38725,5.6938534,0.0,13261.254,0.0,0.0,0.0,44.67261,0.031645853,0.0,117.53529,0.0,0.0,9581.249,0.0,19626.328
14.75,40.0,140.92479,13.744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08456,0.0,0.0,0.0,0.0,25809.3
14.75,45.0,616.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12715.135
14.75,50.0,2304.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29806.86
14.75,55.0,1938.2123,0.0,0.0,0.0,0.0,120063.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12123.34
14.75,60.0,2094.6924,0.0,0.0,0.0,0.0,114136.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603.903
14.75,65.0,0.0,0.0,0.0,0.0,0.0,37738.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16601.256
14.75,70.0,0.0,0.0,0.0,0.0,0.0,32010.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.783
14.75,75.0,0.0,0.0,0.0,0.0,0.0,19744.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.763
14.75,80.0,0.0,0.0,0.0,0.0,0.0,14198.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.198
14.75,85.0,0.0,0.0,0.0,0.0,0.0,1758.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10734.108
14.75,90.0,0.0,0.0,0.0,0.0,0.0,1244.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12531.305
14.75,95.0,0.0,0.0,0.0,0.0,0.0,12738.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.1777
14.75,100.0,0.0,0.0,0.0,0.0,0.0,1401.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.33026
14.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193244.28,330096.72,0.0
14.833333,5.0,0.0,6978.4795,95690.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0672122,0.0,0.0,0.0,1530898.9,178030.53,0.0
14.833333,10.0,0.0,11392.973,1788710.9,0.0,0.0,0.0,0.0,0.0,0.0,8.524536E-4,0.0,0.0,87574.805,3890361.2,292932.38,0.0
14.833333,15.0,33.66307,5184.2393,2114380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3049456,0.0,0.0,56439.07,2040979.8,136917.5,0.0
14.833333,20.0,280.42374,935.505,565266.2,6996954.0,0.0,0.0,0.0,0.0,865.26825,0.12929638,0.0,0.0,2992.8254,2546350.5,155637.16,41858.555
14.833333,25.0,619.8638,184.05934,17789.768,1272277.8,0.0,0.0,0.0,9946.731,1336.0212,0.07679258,544.8966,172.49513,0.0,1227220.4,34426.79,31811.266
14.833333,30.0,152.73122,471.93613,1557.4824,208848.72,0.0,0.0,0.0,480.3794,158.95291,0.009224591,10904.103,0.0,0.0,243744.69,0.0,17122.807
14.833333,35.0,371.05435,5.574487,0.0,12658.325,0.0,0.0,0.0,42.106407,0.024528457,0.0,111.56317,0.0,0.0,13139.12,0.0,28462.04
14.833333,40.0,167.90277,13.45674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.695267,0.0,0.0,0.49875683,0.0,18473.043
14.833333,45.0,447.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19911.578
14.833333,50.0,1821.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28438.658
14.833333,55.0,2569.5876,0.0,0.0,0.0,0.0,102575.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.797
14.833333,60.0,2051.3208,0.0,0.0,0.0,0.0,125894.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468.469
14.833333,65.0,0.0,0.0,0.0,0.0,0.0,36147.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16992.445
14.833333,70.0,0.0,0.0,0.0,0.0,0.0,35380.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051.424
14.833333,75.0,0.0,0.0,0.0,0.0,0.0,19461.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.8716
14.833333,80.0,0.0,0.0,0.0,0.0,0.0,13072.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14651.492
14.833333,85.0,0.0,0.0,0.0,0.0,0.0,2676.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.557
14.833333,90.0,0.0,0.0,0.0,0.0,0.0,1232.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13783.666
14.833333,95.0,0.0,0.0,0.0,0.0,0.0,12545.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.8464
14.833333,100.0,0.0,0.0,0.0,0.0,0.0,1452.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1797
14.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106124.305,234792.3,0.0
14.916667,5.0,0.0,5123.759,63218.812,0.0,0.0,0.0,0.0,0.0,0.0,0.9564935,0.0,0.0,0.0,1106240.4,93462.234,0.0
14.916667,10.0,21.915817,7412.991,1737377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09213382,0.0,0.0,84054.47,3523833.5,882458.44,0.0
14.916667,15.0,9.896416,4776.3877,1884210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30337757,0.0,0.0,54636.715,1699164.6,193335.75,0.0
14.916667,20.0,334.31836,849.09265,545786.44,7486667.5,0.0,0.0,0.0,0.0,944.3795,0.12915735,0.0,0.0,2974.9644,2483869.2,150287.8,28859.71
14.916667,25.0,601.4388,178.45267,39587.297,1297407.8,0.0,0.0,0.0,9926.118,1274.9122,0.07206475,516.1453,153.80795,0.0,845799.75,34227.094,43766.62
14.916667,30.0,93.635376,443.5958,1418.8223,218650.64,0.0,0.0,0.0,467.267,150.73463,0.008850563,10390.12,0.0,0.0,194721.92,0.0,5602.7573
14.916667,35.0,385.87817,5.4589686,0.0,11547.979,0.0,0.0,0.0,39.104042,0.023615126,0.0,106.55445,0.0,0.0,15015.554,0.0,39118.598
14.916667,40.0,196.27649,13.151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372047,0.0,0.0,0.58141774,0.0,10384.005
14.916667,45.0,288.85504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860.715
14.916667,50.0,1803.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23142.785
14.916667,55.0,2718.014,0.0,0.0,0.0,0.0,96986.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.406
14.916667,60.0,2038.0979,0.0,0.0,0.0,0.0,125580.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22282.535
14.916667,65.0,0.0,0.0,0.0,0.0,0.0,38235.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.592
14.916667,70.0,0.0,0.0,0.0,0.0,0.0,31003.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.266
14.916667,75.0,0.0,0.0,0.0,0.0,0.0,23163.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.906
14.916667,80.0,0.0,0.0,0.0,0.0,0.0,11979.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.376
14.916667,85.0,0.0,0.0,0.0,0.0,0.0,3578.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.449
14.916667,90.0,0.0,0.0,0.0,0.0,0.0,711.27997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14772.713
14.916667,95.0,0.0,0.0,0.0,0.0,0.0,12690.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.5571
14.916667,100.0,0.0,0.0,0.0,0.0,0.0,1675.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.83704
14.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
