"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
3.8333333,90.0,0.0,0.0,0.0,0.0,0.0,19.327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55402
3.8333333,96.0,0.0,0.0,0.0,0.0,0.0,108.93022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.227
3.8333333,102.0,0.0,0.0,0.0,0.0,0.0,117.76054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6694,0.0,0.0,1.7233148,0.0,0.0,0.0
3.9166667,6.0,0.0,5885.8555,0.0,0.0,0.0,2408526.8,0.0,0.0,0.0,29200.305,17471.768,0.0,0.0,0.0,6.4079544E7,0.0
3.9166667,12.0,0.0,49917.83,0.0,0.0,0.0,6.788994E7,0.0,0.0,0.0,103985.04,359702.34,0.0,63.14706,0.0,2.7820148E7,1.1539682
3.9166667,18.0,0.0,9050.951,1888.4087,0.0,0.0,1.3229622E8,0.0,0.0,0.0,52053.02,363260.62,0.0,338.39337,0.0,4.0262932E7,1.3907248
3.9166667,24.0,0.0,0.0,8814.204,0.0,0.0,5.145747E7,0.0,5107.143,0.0,18575.98,0.0,0.0,299.34427,0.0,1488752.0,0.0
3.9166667,30.0,0.0,0.0,25758.688,0.0,0.0,1.0980377E7,0.0,41989.203,493.89618,230031.23,0.0,0.0,617.4872,0.0,113363.88,5.1117153
3.9166667,36.0,0.0,55691.484,3949.7517,0.0,0.0,827489.25,0.0,80021.6,15177.49,27818.545,0.0,0.0,86.13154,0.0,5019.3394,0.9952581
3.9166667,42.0,0.0,0.0,1151.6855,0.0,0.0,2652660.0,0.0,601.5045,16075.272,5829.3496,0.0,0.0,55.697582,0.0,741.8138,0.0
3.9166667,48.0,0.0,8291.212,1045.4291,0.0,0.0,2803814.5,0.0,935.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,54.0,0.0,479.6195,94.79466,0.0,0.0,524959.8,0.0,0.0,5.0290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,60.0,0.0,177.81053,0.0,0.0,0.0,26542.926,0.0,0.0,293.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,66.0,0.0,0.0,0.0,0.0,0.0,176801.3,0.0,0.0,4.072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,72.0,0.0,0.0,0.0,0.0,0.0,440145.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,78.0,0.0,0.0,0.0,0.0,0.0,99109.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,84.0,0.0,0.0,0.0,0.0,0.0,1736.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,90.0,0.0,0.0,0.0,0.0,0.0,13.664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.38614
3.9166667,96.0,0.0,0.0,0.0,0.0,0.0,88.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83245
3.9166667,102.0,0.0,0.0,0.0,0.0,0.0,28.421978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,108.0,0.0,0.0,0.0,0.0,0.0,58.781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00392,0.0,0.0,0.0,1.8455113,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19755.297,1491.4144,0.0,2.8908253,0.0,4.720636E7,0.0
4.0,12.0,0.0,34787.7,0.0,0.0,0.0,5.983138E7,0.0,0.0,0.0,119066.69,122687.445,0.0,0.0,0.0,2.617392E7,0.0
4.0,18.0,0.0,70607.85,0.0,0.0,0.0,1.400092E8,0.0,0.0,0.0,141771.97,535129.1,0.0,464.4302,0.0,5.076602E7,0.52748835
4.0,24.0,0.0,0.0,1737.5178,0.0,0.0,6.750909E7,0.0,0.0,0.0,323.84592,118400.02,0.0,68.41655,0.0,5458339.0,0.0
4.0,30.0,0.0,0.0,18708.658,0.0,0.0,2.085464E7,0.0,6535.7397,65.11449,203724.69,0.0,0.0,490.1127,0.0,981296.7,0.9327659
4.0,36.0,0.0,41098.105,7980.1553,0.0,0.0,1114765.0,0.0,66169.36,3623.0867,22412.648,0.0,0.0,96.38913,0.0,6883.6987,0.79494107
4.0,42.0,0.0,2226.2312,486.5506,0.0,0.0,630214.8,0.0,124.255905,15542.623,5239.9414,0.0,0.0,37.214066,0.0,551.18915,0.0
4.0,48.0,0.0,6493.478,1014.3659,0.0,0.0,3099139.0,0.0,956.2879,452.94687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,54.0,0.0,274.59058,37.710884,0.0,0.0,1241024.4,0.0,0.0,0.45352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,60.0,0.0,239.38165,0.0,0.0,0.0,175402.11,0.0,0.0,160.17244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,66.0,0.0,0.0,0.0,0.0,0.0,71245.984,0.0,0.0,23.367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,72.0,0.0,0.0,0.0,0.0,0.0,286916.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,78.0,0.0,0.0,0.0,0.0,0.0,204754.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,84.0,0.0,0.0,0.0,0.0,0.0,17484.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03514
4.0,96.0,0.0,0.0,0.0,0.0,0.0,50.27955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78445
4.0,102.0,0.0,0.0,0.0,0.0,0.0,33.57827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,108.0,0.0,0.0,0.0,0.0,0.0,69.57397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.0,0.0,0.0,0.0,0.0,3.2037584E7,0.0,0.0,390.68683,0.0,0.0,0.0,0.34378177,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.21228,9078.725,0.0,0.0,8.191998,0.0,0.0,0.0
4.0833335,12.0,0.0,17365.91,0.0,0.0,0.0,2.2099216E7,0.0,0.0,0.0,111809.77,12086.484,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,107422.62,0.0,0.0,0.0,1.1240164E8,0.0,0.0,0.0,223048.14,285826.8,0.0,340.84216,0.0,0.0,0.0
4.0833335,24.0,0.0,11513.871,0.0,0.0,0.0,9.355004E7,0.0,0.0,0.0,22630.057,245689.39,0.0,75.23955,0.0,0.0,0.0
4.0833335,30.0,0.0,0.0,10099.981,0.0,0.0,2.471285E7,0.0,1387.7653,0.0,160691.12,11085.084,0.0,264.6051,0.0,0.0,0.0
4.0833335,36.0,0.0,20728.684,8664.371,0.0,0.0,3651469.2,0.0,41522.793,668.5734,17505.078,0.0,0.0,133.17424,0.0,0.0,0.0
4.0833335,42.0,0.0,11489.494,84.53517,0.0,0.0,481190.72,0.0,34.348705,9250.773,4424.4907,0.0,0.0,21.039394,0.0,0.0,0.0
4.0833335,48.0,0.0,4891.8003,904.49066,0.0,0.0,1788044.5,0.0,706.4626,2041.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,54.0,0.0,73.560905,5.2735577,0.0,0.0,1655771.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,60.0,0.0,307.93857,0.0,0.0,0.0,258673.33,0.0,0.0,53.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,66.0,0.0,0.0,0.0,0.0,0.0,47704.32,0.0,0.0,47.11054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,72.0,0.0,0.0,0.0,0.0,0.0,180982.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,78.0,0.0,0.0,0.0,0.0,0.0,196925.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,84.0,0.0,0.0,0.0,0.0,0.0,29648.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,90.0,0.0,0.0,0.0,0.0,0.0,360.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60484
4.0833335,96.0,0.0,0.0,0.0,0.0,0.0,10.333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05561
4.0833335,102.0,0.0,0.0,0.0,0.0,0.0,55.053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,108.0,0.0,0.0,0.0,0.0,0.0,54.408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0,0.0,9.555285,0.0,0.0,1.2677015E8,0.0,0.0,688.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,69563.08,0.0,0.0,2172.61,0.0,0.0,0.0,6.0313377,0.0,0.0,0.0
4.1666665,12.0,0.0,42.35627,0.0,0.0,0.0,0.0,0.0,0.0,1522.5184,81591.14,0.0,0.0,10.121712,0.0,0.0,0.0
4.1666665,18.0,0.0,72941.41,0.0,0.0,0.0,9.66406E7,0.0,0.0,0.0,256710.8,54305.56,0.0,85.05325,0.0,0.0,0.0
4.1666665,24.0,0.0,78780.35,0.0,0.0,0.0,1.01757336E8,0.0,0.0,0.0,111461.734,208518.34,0.0,230.84523,0.0,0.0,0.0
4.1666665,30.0,0.0,0.0,4340.102,0.0,0.0,3.555686E7,0.0,253.84654,0.0,131804.14,45943.375,0.0,165.28122,0.0,0.0,0.0
4.1666665,36.0,0.0,8211.782,8526.103,0.0,0.0,3977196.2,0.0,26673.814,103.338394,13663.39,0.0,0.0,103.66705,0.0,0.0,0.0
4.1666665,42.0,0.0,17051.41,0.0,0.0,0.0,382466.56,0.0,1350.9563,3656.4326,4468.8066,0.0,0.0,3.9060776,0.0,0.0,0.0
4.1666665,48.0,0.0,3703.031,684.24615,0.0,0.0,1188848.5,0.0,512.44977,3928.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,54.0,0.0,181.91078,0.0,0.0,0.0,1395865.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,60.0,0.0,272.41245,0.0,0.0,0.0,395857.9,0.0,0.0,2.3547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,66.0,0.0,0.9096519,0.0,0.0,0.0,15738.49,0.0,0.0,53.956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,72.0,0.0,0.0,0.0,0.0,0.0,91055.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,78.0,0.0,0.0,0.0,0.0,0.0,237033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,84.0,0.0,0.0,0.0,0.0,0.0,41086.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,90.0,0.0,0.0,0.0,0.0,0.0,690.07697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,96.0,0.0,0.0,0.0,0.0,0.0,8.052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.35704
4.1666665,102.0,0.0,0.0,0.0,0.0,0.0,45.102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,108.0,0.0,0.0,0.0,0.0,0.0,44.46424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,62.951225,0.0,0.0,2.97573E8,0.0,164.20181,464.0826,120.00493,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,48.54749,0.0,0.0,2111825.2,0.0,0.0,3899.7793,0.0,0.0,0.0,1.1082456,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.023,42704.273,0.0,0.0,20.888683,0.0,0.0,0.0
4.25,18.0,0.0,31103.186,0.0,0.0,0.0,6.2437116E7,0.0,0.0,5367.202,258755.14,2630.6558,0.0,7.6303062,0.0,0.0,0.0
4.25,24.0,0.0,107534.29,0.0,0.0,0.0,1.00023976E8,0.0,0.0,0.0,209339.56,59605.324,0.0,218.50581,0.0,0.0,0.0
4.25,30.0,0.0,8283.711,885.6496,0.0,0.0,3.673374E7,0.0,0.0,0.0,103344.34,73451.07,0.0,112.85834,0.0,0.0,0.0
4.25,36.0,0.0,414.33008,7766.582,0.0,0.0,9068358.0,0.0,15832.442,14.141704,15480.83,1983.1163,0.0,66.036934,0.0,0.0,0.0
4.25,42.0,0.0,19498.5,223.31216,0.0,0.0,689885.3,0.0,3058.179,991.3866,4933.264,0.0,0.0,1.2418605,0.0,0.0,0.0
4.25,48.0,0.0,2248.6406,473.6215,0.0,0.0,659843.94,0.0,369.39316,3950.7354,1.4215845,0.0,0.0,0.0,0.0,0.0,0.0
4.25,54.0,0.0,820.35187,0.0,0.0,0.0,1232621.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,60.0,0.0,206.0565,0.0,0.0,0.0,764538.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,66.0,0.0,5.5507574,0.0,0.0,0.0,93114.31,0.0,0.0,27.20192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,72.0,0.0,0.0,0.0,0.0,0.0,36985.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,78.0,0.0,0.0,0.0,0.0,0.0,170191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,84.0,0.0,0.0,0.0,0.0,0.0,91668.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,90.0,0.0,0.0,0.0,0.0,0.0,2552.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,96.0,0.0,0.0,0.0,0.0,0.0,5.986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.39554
4.25,102.0,0.0,0.0,0.0,0.0,0.0,37.196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691958
4.25,108.0,0.0,0.0,0.0,0.0,0.0,33.848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,114.0,0.0,0.0,0.0,0.0,0.0,1.944831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
