"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.416666,20.0,11.4985695,14447.167,365979.97,0.0,0.0,2983197.2,0.0,2257.7332,294817.4,8150.7573,482.97366,0.0,6685.5664,1550942.0,3114.3726,127.54112
16.416666,25.0,19.66849,3814.1875,120249.336,0.0,0.0,1125894.4,0.0,736.9679,80779.38,6845.8716,599.4852,0.0,0.0,1687361.9,92.86809,44.603573
16.416666,30.0,31.02953,1502.6797,2913.5981,0.0,0.0,2072179.0,0.0,17.399702,35872.414,0.028686114,0.8492024,0.0,0.0,163888.38,0.0,237.68246
16.416666,35.0,22.398016,46.703667,0.0,0.0,0.0,839186.3,0.0,0.0,15862.08,0.0,1.7810504,0.0,0.0,351.50464,0.0,36.324745
16.416666,40.0,27.612123,0.7491458,0.0,0.0,0.0,264789.12,0.0,0.0,4848.2656,0.0,0.0,0.0,0.0,0.0,0.0,193.90346
16.416666,45.0,29.678854,0.0,0.0,0.0,0.0,256267.67,0.0,0.0,2772.4849,0.0,0.0,0.0,0.0,0.0,0.0,88.81788
16.416666,50.0,14.706303,0.0,0.0,0.0,0.0,208071.98,0.0,0.0,925.06494,0.0,0.0,0.0,0.0,0.0,0.0,99.14608
16.416666,55.0,4.6792216,0.0,0.0,0.0,0.0,127318.64,0.0,0.0,170.84343,0.0,0.0,0.0,0.0,0.0,0.0,147.33748
16.416666,60.0,3.203742,0.0,0.0,0.0,0.0,101559.77,0.0,0.0,59.98692,0.0,0.0,0.0,0.0,0.0,0.0,89.4452
16.416666,65.0,0.0,0.0,0.0,0.0,0.0,56009.49,0.0,0.0,5.583292,0.0,0.0,0.0,0.0,0.0,0.0,67.3661
16.416666,70.0,0.0,0.0,0.0,0.0,0.0,54933.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.487854
16.416666,75.0,0.0,0.0,0.0,0.0,0.0,27762.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.616936
16.416666,80.0,0.0,0.0,0.0,0.0,0.0,12007.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639153
16.416666,85.0,0.0,0.0,0.0,0.0,0.0,4064.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30195
16.416666,90.0,0.0,0.0,0.0,0.0,0.0,1344.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801193
16.416666,95.0,0.0,0.0,0.0,0.0,0.0,211.70912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114502
16.416666,100.0,0.0,0.0,0.0,0.0,0.0,99.41419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4772534
16.416666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.0,0.0,0.0,0.0,0.0,6374297.5,0.0,0.0,0.0,0.0,0.0,0.0,233617.2,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,7373659.5,0.0,0.0,0.0,0.0,0.0,0.0,7397596.5,1183673.8,442094.8,0.0
16.5,10.0,0.0,101338.47,654552.0,0.0,0.0,3179991.8,0.0,0.0,0.0,38712.234,0.0,0.0,978535.6,2071326.9,133002.1,0.0
16.5,15.0,13.97337,65065.438,784655.06,0.0,0.0,3573384.5,0.0,115.117256,150855.73,86516.516,874.939,0.0,105827.47,1300820.9,131437.97,39.31084
16.5,20.0,8.386398,23288.434,356923.16,0.0,0.0,2476694.0,0.0,2193.3171,316524.75,11132.382,659.05536,0.0,6942.963,1249053.0,2971.2798,179.2811
16.5,25.0,21.99162,3867.444,107824.59,0.0,0.0,914614.44,0.0,657.3259,105412.53,6545.9917,545.5698,0.0,0.0,1749288.8,0.0,0.0
16.5,30.0,28.857178,1412.8042,1198.4781,0.0,0.0,1928478.9,0.0,19.065872,31271.402,0.027810335,0.73020685,0.0,0.0,562378.06,0.0,275.6696
16.5,35.0,20.905918,45.521835,0.0,0.0,0.0,955993.7,0.0,0.0,15024.256,0.0,1.6260337,0.0,0.0,2198.297,0.0,0.0
16.5,40.0,24.906712,0.67950016,0.0,0.0,0.0,253227.3,0.0,0.0,4987.9126,0.0,0.0,0.0,0.0,0.0,0.0,223.86337
16.5,45.0,29.798414,0.0,0.0,0.0,0.0,329994.5,0.0,0.0,2688.512,0.0,0.0,0.0,0.0,0.0,0.0,48.753548
16.5,50.0,14.326031,0.0,0.0,0.0,0.0,186748.97,0.0,0.0,851.2803,0.0,0.0,0.0,0.0,0.0,0.0,133.9916
16.5,55.0,3.8189292,0.0,0.0,0.0,0.0,147247.7,0.0,0.0,192.63968,0.0,0.0,0.0,0.0,0.0,0.0,143.24254
16.5,60.0,2.699822,0.0,0.0,0.0,0.0,87355.95,0.0,0.0,62.862682,0.0,0.0,0.0,0.0,0.0,0.0,64.85657
16.5,65.0,0.0,0.0,0.0,0.0,0.0,70180.305,0.0,0.0,6.4122844,0.0,0.0,0.0,0.0,0.0,0.0,70.219185
16.5,70.0,0.0,0.0,0.0,0.0,0.0,48188.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.917725
16.5,75.0,0.0,0.0,0.0,0.0,0.0,31259.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05114
16.5,80.0,0.0,0.0,0.0,0.0,0.0,11824.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.461945
16.5,85.0,0.0,0.0,0.0,0.0,0.0,4808.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154453
16.5,90.0,0.0,0.0,0.0,0.0,0.0,1311.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86133
16.5,95.0,0.0,0.0,0.0,0.0,0.0,205.19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628105
16.5,100.0,0.0,0.0,0.0,0.0,0.0,98.064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6683984
16.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.0,0.0,0.0,0.0,0.0,1.3102081E7,0.0,0.0,0.0,0.0,0.0,0.0,203718.44,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,0.0,0.0,9681497.0,0.0,0.0,0.0,0.0,0.0,0.0,7088689.5,2372598.2,368738.9,0.0
16.583334,10.0,0.0,90283.76,509216.66,0.0,0.0,3508214.5,0.0,0.0,83808.64,40138.848,0.0,0.0,1083327.9,3156950.8,276661.56,0.0
16.583334,15.0,10.24224,90174.805,666463.6,0.0,0.0,3432917.0,0.0,80.59245,340694.0,90174.06,506.72354,0.0,100998.52,1805622.5,146949.08,10.00601
16.583334,20.0,6.8226843,21553.873,393549.03,0.0,0.0,1544655.6,0.0,2090.2112,328017.34,7513.6914,1100.6378,0.0,7223.8096,1098010.6,2832.0679,232.36438
16.583334,25.0,25.950539,3159.6533,97388.37,0.0,0.0,1279483.2,0.0,584.94214,125772.9,0.0,466.0899,0.0,0.0,1782941.4,0.0,0.0
16.583334,30.0,26.832312,1299.7264,1418.68,0.0,0.0,1800711.5,0.0,22.685316,27158.908,0.0,3.4595768,0.0,0.0,691820.9,0.0,256.44196
16.583334,35.0,18.710781,41.720245,0.0,0.0,0.0,854766.25,0.0,0.0,10506.909,0.0,1.4844965,0.0,0.0,3695.0635,0.0,12.44803
16.583334,40.0,21.087336,0.60400456,0.0,0.0,0.0,341825.06,0.0,0.0,7221.973,0.0,0.0,0.0,0.0,0.0,0.0,217.67468
16.583334,45.0,29.57663,0.0,0.0,0.0,0.0,342156.16,0.0,0.0,2704.0845,0.0,0.0,0.0,0.0,0.0,0.0,9.596539
16.583334,50.0,16.527021,0.0,0.0,0.0,0.0,178572.17,0.0,0.0,862.2259,0.0,0.0,0.0,0.0,0.0,0.0,168.07008
16.583334,55.0,3.1856353,0.0,0.0,0.0,0.0,131674.28,0.0,0.0,193.17033,0.0,0.0,0.0,0.0,0.0,0.0,119.75583
16.583334,60.0,2.327929,0.0,0.0,0.0,0.0,95933.96,0.0,0.0,73.66562,0.0,0.0,0.0,0.0,0.0,0.0,60.886433
16.583334,65.0,0.0,0.0,0.0,0.0,0.0,74339.16,0.0,0.0,6.2442594,0.0,0.0,0.0,0.0,0.0,0.0,72.27088
16.583334,70.0,0.0,0.0,0.0,0.0,0.0,46640.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11738
16.583334,75.0,0.0,0.0,0.0,0.0,0.0,30533.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.547646
16.583334,80.0,0.0,0.0,0.0,0.0,0.0,11552.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39909
16.583334,85.0,0.0,0.0,0.0,0.0,0.0,4964.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143238
16.583334,90.0,0.0,0.0,0.0,0.0,0.0,1278.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.843906
16.583334,95.0,0.0,0.0,0.0,0.0,0.0,198.96225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18316
16.583334,100.0,0.0,0.0,0.0,0.0,0.0,96.64896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784828
16.583334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,3.629932E7,0.0,0.0,0.0,0.0,0.0,0.0,82707.84,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,1.0059799E7,0.0,0.0,0.0,0.0,0.0,0.0,6671511.0,2182785.0,193303.23,0.0
16.666666,10.0,0.0,67244.805,1305675.6,0.0,0.0,3942224.2,0.0,0.0,92163.07,42359.89,0.0,0.0,1183724.6,3728579.0,530041.7,0.0
16.666666,15.0,5.672333,118102.055,727747.2,0.0,0.0,2984892.0,0.0,123.24923,694205.75,90027.68,0.0,0.0,96612.35,2604748.2,176172.28,0.0
16.666666,20.0,8.517103,20500.535,347191.28,0.0,0.0,2041492.2,0.0,1930.9855,322300.12,7629.1313,1574.5198,0.0,7405.2583,1383551.6,9767.242,240.0662
16.666666,25.0,28.514389,2861.532,86650.03,0.0,0.0,1204838.6,0.0,558.46124,133858.16,0.0,290.196,0.0,0.0,1379352.4,0.0,13.458426
16.666666,30.0,24.91607,1205.919,1610.6049,0.0,0.0,1571123.5,0.0,29.286018,45408.61,0.0,131.40125,0.0,0.0,960794.4,0.0,200.21054
16.666666,35.0,12.894397,37.880737,0.0,0.0,0.0,850064.2,0.0,0.0,9529.468,0.0,1.3552439,0.0,0.0,4588.664,0.0,61.749184
16.666666,40.0,19.017937,1.8089755,0.0,0.0,0.0,338273.8,0.0,0.0,6309.339,0.0,0.0,0.0,0.0,0.0,0.0,181.70471
16.666666,45.0,27.13004,0.0,0.0,0.0,0.0,315320.06,0.0,0.0,2507.231,0.0,0.0,0.0,0.0,0.0,0.0,29.943327
16.666666,50.0,23.096254,0.0,0.0,0.0,0.0,152706.3,0.0,0.0,1035.0507,0.0,0.0,0.0,0.0,0.0,0.0,172.73288
16.666666,55.0,2.782051,0.0,0.0,0.0,0.0,173707.72,0.0,0.0,188.87775,0.0,0.0,0.0,0.0,0.0,0.0,90.37182
16.666666,60.0,2.373632,0.0,0.0,0.0,0.0,94238.61,0.0,0.0,78.17831,0.0,0.0,0.0,0.0,0.0,0.0,62.37777
16.666666,65.0,0.0,0.0,0.0,0.0,0.0,71810.01,0.0,0.0,6.488966,0.0,0.0,0.0,0.0,0.0,0.0,88.76673
16.666666,70.0,0.0,0.0,0.0,0.0,0.0,46090.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87538
16.666666,75.0,0.0,0.0,0.0,0.0,0.0,30113.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45677
16.666666,80.0,0.0,0.0,0.0,0.0,0.0,11559.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70897
16.666666,85.0,0.0,0.0,0.0,0.0,0.0,4792.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.560303
16.666666,90.0,0.0,0.0,0.0,0.0,0.0,1292.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45411
16.666666,95.0,0.0,0.0,0.0,0.0,0.0,193.95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926067
16.666666,100.0,0.0,0.0,0.0,0.0,0.0,94.207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5447197
16.666666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.0,0.0,0.0,0.0,0.0,6.118991E7,0.0,0.0,0.0,3992.977,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,18315.082,0.0,0.0,1.060346E7,0.0,0.0,0.0,30666.92,0.0,0.0,5967394.0,1614253.6,162438.2,0.0
16.75,10.0,0.0,68329.49,1392640.4,0.0,0.0,3494780.8,0.0,0.0,137851.47,43668.73,0.0,0.0,1209465.6,3760068.8,621724.75,0.0
16.75,15.0,2.4966357,113053.74,1070495.4,0.0,0.0,3299555.8,0.0,369.0021,860041.06,88670.85,0.0,0.0,91862.59,3698683.2,208336.36,0.0
16.75,20.0,11.604097,19895.791,318588.9,0.0,0.0,2251821.8,0.0,1797.1152,332268.84,7534.762,1187.3826,0.0,6752.4487,1462787.1,18394.932,193.93936
16.75,25.0,28.17978,2411.802,76372.49,0.0,0.0,1008071.06,0.0,494.5507,139727.36,0.0,124.80895,0.0,0.0,1200679.9,1417.8529,67.09235
16.75,30.0,18.823067,1197.5403,2615.911,0.0,0.0,1432207.0,0.0,25.714771,42716.19,0.0,240.52687,0.0,0.0,1077391.8,0.0,145.23424
16.75,35.0,12.492702,50.352848,0.0,0.0,0.0,844196.0,0.0,0.0,13936.32,0.0,1.2372484,0.0,0.0,60646.09,0.0,109.91846
16.75,40.0,13.549378,1.6988199,0.0,0.0,0.0,330472.88,0.0,0.0,6275.196,0.0,0.0,0.0,0.0,275.1674,0.0,136.91089
16.75,45.0,26.890951,0.0,0.0,0.0,0.0,317087.62,0.0,0.0,2568.92,0.0,0.0,0.0,0.0,0.0,0.0,68.87814
16.75,50.0,29.792448,0.0,0.0,0.0,0.0,125751.54,0.0,0.0,1027.4564,0.0,0.0,0.0,0.0,0.0,0.0,167.93282
16.75,55.0,2.7927344,0.0,0.0,0.0,0.0,181099.0,0.0,0.0,185.1359,0.0,0.0,0.0,0.0,0.0,0.0,61.69053
16.75,60.0,2.2279112,0.0,0.0,0.0,0.0,109176.71,0.0,0.0,77.71735,0.0,0.0,0.0,0.0,0.0,0.0,69.94114
16.75,65.0,0.0,0.0,0.0,0.0,0.0,71021.16,0.0,0.0,6.844246,0.0,0.0,0.0,0.0,0.0,0.0,103.17165
16.75,70.0,0.0,0.0,0.0,0.0,0.0,44910.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68515
16.75,75.0,0.0,0.0,0.0,0.0,0.0,28801.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83029
16.75,80.0,0.0,0.0,0.0,0.0,0.0,11850.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163548
16.75,85.0,0.0,0.0,0.0,0.0,0.0,4672.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260218
16.75,90.0,0.0,0.0,0.0,0.0,0.0,1258.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83667
16.75,95.0,0.0,0.0,0.0,0.0,0.0,191.05893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.848495
16.75,100.0,0.0,0.0,0.0,0.0,0.0,91.810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1664104
16.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.0,0.0,0.0,0.0,0.0,6.7217896E7,0.0,0.0,0.0,3258.5051,0.0,0.0,0.0,0.0,646318.75,0.0
16.833334,5.0,0.0,0.0,70892.9,0.0,0.0,9862729.0,0.0,0.0,0.0,104256.88,0.0,0.0,5031915.0,1208802.6,150238.39,0.0
16.833334,10.0,0.0,47364.7,1772168.4,0.0,0.0,3513697.5,0.0,0.0,152956.7,41259.414,0.0,9905.387,1210997.9,3116331.2,794549.75,0.0
16.833334,15.0,0.542169,114236.7,1403350.9,0.0,0.0,3782311.2,0.0,1191.9763,819586.06,85963.7,0.0,16648.271,96512.43,5020451.0,252712.67,0.0
16.833334,20.0,14.055186,18300.094,279840.12,0.0,0.0,1975471.6,0.0,1709.6599,341119.47,7460.5347,1024.3796,6183.164,5269.367,1799236.0,20579.275,144.90477
16.833334,25.0,27.095142,2203.7473,66291.06,0.0,0.0,1040651.7,0.0,608.2532,125459.29,6173.017,107.969345,104.820335,0.0,1039699.06,2396.0125,120.36482
16.833334,30.0,9.423566,1075.7898,2841.2322,0.0,0.0,1143017.0,0.0,22.848633,40783.316,0.4638717,220.26839,0.0,0.0,1166059.5,0.0,91.36718
16.833334,35.0,16.30016,45.274403,0.0,0.0,0.0,925854.8,0.0,0.0,11541.995,0.0,1.1295098,0.0,0.0,141413.56,0.0,157.0376
16.833334,40.0,12.824711,1.5076586,0.0,0.0,0.0,287838.44,0.0,0.0,6243.6313,0.0,0.0,0.0,0.0,964.98096,0.0,93.374504
16.833334,45.0,25.103907,0.0,0.0,0.0,0.0,317908.44,0.0,0.0,2340.1423,0.0,0.0,0.0,0.0,0.0,0.0,106.70408
16.833334,50.0,30.481035,0.0,0.0,0.0,0.0,128855.43,0.0,0.0,1102.7512,0.0,0.0,0.0,0.0,0.0,0.0,155.80504
16.833334,55.0,5.07834,0.0,0.0,0.0,0.0,176168.06,0.0,0.0,211.01753,0.0,0.0,0.0,0.0,0.0,0.0,41.21183
16.833334,60.0,2.0723422,0.0,0.0,0.0,0.0,108454.66,0.0,0.0,74.916,0.0,0.0,0.0,0.0,0.0,0.0,94.22242
16.833334,65.0,0.0,0.0,0.0,0.0,0.0,72237.86,0.0,0.0,6.6373754,0.0,0.0,0.0,0.0,0.0,0.0,100.30594
16.833334,70.0,0.0,0.0,0.0,0.0,0.0,41688.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.551544
16.833334,75.0,0.0,0.0,0.0,0.0,0.0,27970.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50225
16.833334,80.0,0.0,0.0,0.0,0.0,0.0,14294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.361916
16.833334,85.0,0.0,0.0,0.0,0.0,0.0,5465.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053127
16.833334,90.0,0.0,0.0,0.0,0.0,0.0,1206.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224052
16.833334,95.0,0.0,0.0,0.0,0.0,0.0,207.18883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85275
16.833334,100.0,0.0,0.0,0.0,0.0,0.0,89.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7501783
16.833334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.0,0.0,0.0,0.0,0.0,5.381877E7,0.0,0.0,0.0,0.0,0.0,0.0,339137.34,0.0,513436.7,0.0
16.916666,5.0,0.0,27225.31,101639.766,0.0,0.0,7515974.0,0.0,0.0,0.0,134257.44,47.585155,0.0,4614687.0,971729.44,89984.36,0.0
16.916666,10.0,0.7146033,43553.984,2100307.2,0.0,0.0,4535210.5,0.0,19.86061,112285.05,39002.05,696.0923,8336.129,1164727.5,2314136.8,921205.2,0.0
16.916666,15.0,0.20804492,92601.984,1628041.1,0.0,0.0,3673899.2,0.0,2100.4768,765651.8,79176.02,0.0,15776.448,91316.94,5385898.0,222906.48,0.0
16.916666,20.0,15.16761,15619.447,213701.27,0.0,0.0,1518560.1,0.0,1810.5176,315017.72,7355.324,912.53,5541.7964,5115.222,2461229.8,75677.7,93.415245
16.916666,25.0,25.20921,1912.7708,83099.1,0.0,0.0,975387.44,0.0,699.8415,116513.6,5682.178,92.14051,104.36989,0.0,1022258.3,2257.0059,173.35605
16.916666,30.0,6.3895507,718.9379,6918.151,0.0,0.0,699389.7,0.0,19.710306,41481.31,134.31161,204.3512,0.0,0.0,1083027.0,0.0,38.576435
16.916666,35.0,15.490936,39.56221,0.0,0.0,0.0,1397232.1,0.0,0.0,9654.555,0.0,1.031093,0.0,0.0,212462.62,0.0,203.1774
16.916666,40.0,14.3403845,1.2865417,0.0,0.0,0.0,254197.27,0.0,0.0,5652.749,0.0,0.0,0.0,0.0,682.08704,0.0,50.99062
16.916666,45.0,21.169832,0.0,0.0,0.0,0.0,308900.56,0.0,0.0,2283.1064,0.0,0.0,0.0,0.0,0.0,0.0,143.54083
16.916666,50.0,28.367804,0.0,0.0,0.0,0.0,128669.44,0.0,0.0,1046.5701,0.0,0.0,0.0,0.0,0.0,0.0,121.73042
16.916666,55.0,9.426562,0.0,0.0,0.0,0.0,184275.5,0.0,0.0,205.69127,0.0,0.0,0.0,0.0,0.0,0.0,43.62223
16.916666,60.0,1.9765289,0.0,0.0,0.0,0.0,105784.93,0.0,0.0,79.243515,0.0,0.0,0.0,0.0,0.0,0.0,117.79684
16.916666,65.0,0.0,0.0,0.0,0.0,0.0,66856.05,0.0,0.0,6.2631183,0.0,0.0,0.0,0.0,0.0,0.0,97.518524
16.916666,70.0,0.0,0.0,0.0,0.0,0.0,43479.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48263
16.916666,75.0,0.0,0.0,0.0,0.0,0.0,27515.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07167
16.916666,80.0,0.0,0.0,0.0,0.0,0.0,14360.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615734
16.916666,85.0,0.0,0.0,0.0,0.0,0.0,5246.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17626
16.916666,90.0,0.0,0.0,0.0,0.0,0.0,1296.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44356
16.916666,95.0,0.0,0.0,0.0,0.0,0.0,223.18787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.781647
16.916666,100.0,0.0,0.0,0.0,0.0,0.0,87.19334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4757395
16.916666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
