"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.916666,20.0,1542.7313,47.845642,0.0,1917545.8,0.0,44446.793,0.0,0.0,192.07655,0.0,648.4065,0.0,2285.6372,369758.7,4744.0405,24810.36
17.916666,25.0,1220.2854,6.306425,0.0,429208.0,0.0,22837.967,0.0,0.0,2.1046007,0.0,2641.7207,0.0,0.0,115553.445,2792.3103,7810.658
17.916666,30.0,123.699814,6.2766547,0.0,1567.26,0.0,1.496281,0.0,0.0,0.0,0.0,4.8911624,0.0,0.0,40532.9,0.0,84.06835
17.916666,35.0,589.71405,0.0,0.0,13.67143,0.0,96.662056,0.0,0.0,0.0,0.0,0.32272726,0.0,0.0,17213.164,0.0,770.42474
17.916666,40.0,682.52673,0.0,0.0,0.6772341,0.0,11436.306,0.0,0.0,0.0,0.0,0.1476819,0.0,0.0,70.753494,0.0,2202.225
17.916666,45.0,265.69415,0.0,0.0,0.0,0.0,4174.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.963
17.916666,50.0,760.6016,0.0,0.0,0.0,0.0,11386.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.7476
17.916666,55.0,665.3365,0.0,0.0,0.0,0.0,2940.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752.102
17.916666,60.0,819.8249,0.0,0.0,0.0,0.0,16956.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731.094
17.916666,65.0,0.0,0.0,0.0,0.0,0.0,15755.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.185
17.916666,70.0,0.0,0.0,0.0,0.0,0.0,4815.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.347
17.916666,75.0,0.0,0.0,0.0,0.0,0.0,2404.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15227.106
17.916666,80.0,0.0,0.0,0.0,0.0,0.0,2936.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088.109
17.916666,85.0,0.0,0.0,0.0,0.0,0.0,1895.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14815.427
17.916666,90.0,0.0,0.0,0.0,0.0,0.0,1096.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31382.271
17.916666,95.0,0.0,0.0,0.0,0.0,0.0,725.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40417.598
17.916666,100.0,0.0,0.0,0.0,0.0,0.0,4085.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7037
17.916666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,10.0,144.69711,0.0,0.0,1.2601304E7,0.0,102525.086,0.0,0.0,25.65396,0.0,30103.59,0.0,850695.25,100179.914,19514.81,0.0
18.0,15.0,112.19844,1145.4225,0.0,5275616.5,0.0,49491.72,0.0,0.0,5.99347,0.0,0.0,0.0,162303.69,326945.44,35487.8,0.0
18.0,20.0,1607.393,528.187,0.0,2068695.2,0.0,9011.238,0.0,0.0,165.12187,0.0,451.2813,0.0,3777.5825,660065.7,3052.7935,5664.4146
18.0,25.0,980.72406,11.356826,0.0,650826.5,0.0,48770.11,0.0,0.0,1.5903188,0.0,2096.1477,0.0,0.0,69130.93,58.98676,20715.676
18.0,30.0,302.47635,4.137548,0.0,10383.0,0.0,0.3450404,0.0,0.0,0.0,0.0,61.47302,0.0,0.0,42897.125,0.0,0.0
18.0,35.0,600.46704,0.0,0.0,9.693685,0.0,73.51197,0.0,0.0,0.0,0.0,0.28410125,0.0,0.0,13987.986,0.0,625.83
18.0,40.0,628.4735,0.0,0.0,0.64062226,0.0,10592.801,0.0,0.0,0.0,0.0,0.14236595,0.0,0.0,302.0043,0.0,2173.336
18.0,45.0,289.79462,0.0,0.0,0.0,0.0,3798.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.382
18.0,50.0,734.9124,0.0,0.0,0.0,0.0,10863.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.5835
18.0,55.0,684.6303,0.0,0.0,0.0,0.0,2915.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12315.883
18.0,60.0,815.42554,0.0,0.0,0.0,0.0,16711.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.642
18.0,65.0,0.0,0.0,0.0,0.0,0.0,13808.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.61
18.0,70.0,0.0,0.0,0.0,0.0,0.0,6334.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13438.713
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2368.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14342.795
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2896.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16341.124
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1850.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13338.757
18.0,90.0,0.0,0.0,0.0,0.0,0.0,1080.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246.84
18.0,95.0,0.0,0.0,0.0,0.0,0.0,709.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40407.32
18.0,100.0,0.0,0.0,0.0,0.0,0.0,4037.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0754
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,10.0,107.88503,171.22606,0.0,9018491.0,0.0,56424.227,0.0,0.0,8.4880495,0.0,17819.562,0.0,519285.22,35354.05,0.0,0.0
18.083334,15.0,290.59644,118.287964,0.0,4414064.0,0.0,72367.586,0.0,0.0,3.7262754,0.0,755.6808,0.0,93605.56,196935.27,0.0,0.0
18.083334,20.0,1432.9355,688.55096,0.0,1240326.2,0.0,380.9907,0.0,0.0,120.86311,0.0,203.92006,0.0,1669.1694,491371.4,0.0,469.50903
18.083334,25.0,415.1518,8.328488,0.0,687179.06,0.0,30850.66,0.0,0.0,1.1739806,0.0,1141.0668,0.0,0.0,63294.613,0.0,14391.708
18.083334,30.0,642.8988,2.6976116,0.0,14112.621,0.0,0.2508134,0.0,0.0,0.0,0.0,72.26728,0.0,0.0,11926.665,0.0,10.250485
18.083334,35.0,497.96646,0.0,0.0,3.859818,0.0,0.0,0.0,0.0,0.0,0.0,0.20158112,0.0,0.0,417.61572,0.0,279.3322
18.083334,40.0,456.37466,0.0,0.0,0.23892866,0.0,7654.1567,0.0,0.0,0.0,0.0,0.10830852,0.0,0.0,530.9877,0.0,709.9489
18.083334,45.0,229.2798,0.0,0.0,0.0,0.0,1964.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.816
18.083334,50.0,473.81653,0.0,0.0,0.0,0.0,8984.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.8865
18.083334,55.0,595.8739,0.0,0.0,0.0,0.0,2211.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.4116
18.083334,60.0,647.69073,0.0,0.0,0.0,0.0,12876.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10429.523
18.083334,65.0,0.0,0.0,0.0,0.0,0.0,9334.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6839.3496
18.083334,70.0,0.0,0.0,0.0,0.0,0.0,6109.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.35
18.083334,75.0,0.0,0.0,0.0,0.0,0.0,1791.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731.103
18.083334,80.0,0.0,0.0,0.0,0.0,0.0,2231.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.407
18.083334,85.0,0.0,0.0,0.0,0.0,0.0,1374.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.98
18.083334,90.0,0.0,0.0,0.0,0.0,0.0,831.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23236.596
18.083334,95.0,0.0,0.0,0.0,0.0,0.0,547.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27926.486
18.083334,100.0,0.0,0.0,0.0,0.0,0.0,3110.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.49817
18.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,10.0,23.747265,214.74538,0.0,8421420.0,0.0,38145.996,0.0,0.0,2.3585286,0.0,11185.992,0.0,399385.06,16384.168,0.0,0.0
18.166666,15.0,464.92386,75.77662,0.0,4495744.5,0.0,94525.21,0.0,0.0,2.1178203,0.0,3865.2415,0.0,90354.91,149050.94,0.0,11337.675
18.166666,20.0,1387.7269,454.14575,0.0,1128987.6,0.0,4182.5835,0.0,0.0,111.26129,0.0,82.37948,0.0,3.2251604,326731.94,0.0,0.0
18.166666,25.0,118.8157,5.7997603,0.0,588799.2,0.0,16942.094,0.0,0.0,1.1176345,0.0,548.89905,0.0,0.0,158630.36,0.0,11502.845
18.166666,30.0,880.30994,2.5468256,0.0,25756.23,0.0,168.94826,0.0,0.0,0.0,0.0,52.351414,0.0,0.0,7181.742,0.0,337.02396
18.166666,35.0,464.0962,0.0,0.0,1.9872328,0.0,0.0,0.0,0.0,0.0,0.0,0.14201818,0.0,0.0,57.495483,0.0,189.25291
18.166666,40.0,426.78973,0.0,0.0,0.21381827,0.0,7199.444,0.0,0.0,0.0,0.0,0.10522979,0.0,0.0,284.87308,0.0,8.694312
18.166666,45.0,227.35027,0.0,0.0,0.0,0.0,512.35443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.773
18.166666,50.0,411.82007,0.0,0.0,0.0,0.0,10101.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.7615
18.166666,55.0,587.9609,0.0,0.0,0.0,0.0,2129.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.7217
18.166666,60.0,697.1774,0.0,0.0,0.0,0.0,12062.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10363.652
18.166666,65.0,0.0,0.0,0.0,0.0,0.0,9889.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.1084
18.166666,70.0,0.0,0.0,0.0,0.0,0.0,6028.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.632
18.166666,75.0,0.0,0.0,0.0,0.0,0.0,1776.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.151
18.166666,80.0,0.0,0.0,0.0,0.0,0.0,2206.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.2705
18.166666,85.0,0.0,0.0,0.0,0.0,0.0,1345.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.542
18.166666,90.0,0.0,0.0,0.0,0.0,0.0,825.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001.514
18.166666,95.0,0.0,0.0,0.0,0.0,0.0,542.46204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28516.932
18.166666,100.0,0.0,0.0,0.0,0.0,0.0,3083.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.7386
18.166666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,10.0,18.11024,386.3675,0.0,7823755.5,0.0,28901.514,0.0,0.0,1.8816236,0.0,6487.9155,0.0,278479.6,4886.507,0.0,0.0
18.25,15.0,625.83386,120.05753,0.0,3929681.5,0.0,124420.56,0.0,0.0,1.2518058,0.0,7842.0107,0.0,74631.54,73779.23,0.0,17458.742
18.25,20.0,1278.4656,349.56238,0.0,1097724.2,0.0,5955.73,0.0,0.0,100.32075,0.0,18.63101,0.0,2.3548748,303103.03,0.0,4114.4326
18.25,25.0,218.93626,0.90634364,0.0,487076.28,0.0,9885.282,0.0,0.0,0.89977,0.0,40.22759,0.0,0.0,166950.05,0.0,9331.196
18.25,30.0,831.342,2.260895,0.0,15947.987,0.0,126.35662,0.0,0.0,0.0,0.0,30.32284,0.0,0.0,6364.247,0.0,481.11768
18.25,35.0,432.13388,0.0,0.0,52.900234,0.0,0.0021789055,0.0,0.0,0.0,0.0,0.122815676,0.0,0.0,15.112538,0.0,149.26793
18.25,40.0,398.37463,0.0,0.0,0.1677822,0.0,5966.517,0.0,0.0,0.0,0.0,0.102238394,0.0,0.0,35.61074,0.0,18.792608
18.25,45.0,226.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.8325
18.25,50.0,400.24298,0.0,0.0,0.0,0.0,9988.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.8953
18.25,55.0,541.84534,0.0,0.0,0.0,0.0,2096.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.9336
18.25,60.0,734.81104,0.0,0.0,0.0,0.0,11242.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10295.172
18.25,65.0,0.0,0.0,0.0,0.0,0.0,10397.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.6655
18.25,70.0,0.0,0.0,0.0,0.0,0.0,5970.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.111
18.25,75.0,0.0,0.0,0.0,0.0,0.0,1722.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.003
18.25,80.0,0.0,0.0,0.0,0.0,0.0,2179.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10570.857
18.25,85.0,0.0,0.0,0.0,0.0,0.0,1330.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.811
18.25,90.0,0.0,0.0,0.0,0.0,0.0,818.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22484.926
18.25,95.0,0.0,0.0,0.0,0.0,0.0,537.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29419.78
18.25,100.0,0.0,0.0,0.0,0.0,0.0,3056.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.08276
18.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,10.0,0.0,261.72147,0.0,7415414.5,0.0,27279.684,0.0,0.0,0.938747,0.0,655.84174,0.0,164637.27,0.0,0.0,0.0
18.333334,15.0,700.96326,72.326584,0.0,3910164.5,0.0,92017.695,0.0,0.0,0.75131816,0.0,8109.8027,0.0,116580.49,60551.062,0.0,15873.12
18.333334,20.0,717.37305,301.85614,0.0,928900.9,0.0,72471.664,0.0,0.0,87.93111,0.0,52.263775,0.0,1.6881772,211079.38,0.0,12761.761
18.333334,25.0,724.8472,0.019803181,0.0,502909.22,0.0,6278.4746,0.0,0.0,0.49918813,0.0,39.326645,0.0,0.0,172385.55,0.0,8011.7935
18.333334,30.0,772.1812,1.765849,0.0,13092.197,0.0,159.90305,0.0,0.0,0.0,0.0,23.209648,0.0,0.0,4657.754,0.0,436.14203
18.333334,35.0,408.58032,0.0,0.0,69.895325,0.0,0.0,0.0,0.0,0.0,0.0,0.08418233,0.0,0.0,0.0,0.0,90.12417
18.333334,40.0,340.29193,0.0,0.0,0.12502098,0.0,4581.251,0.0,0.0,0.0,0.0,0.0993321,0.0,0.0,4.0092244,0.0,69.26255
18.333334,45.0,222.75067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.072
18.333334,50.0,397.7675,0.0,0.0,0.0,0.0,9464.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.3777
18.333334,55.0,472.32376,0.0,0.0,0.0,0.0,2071.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.142
18.333334,60.0,798.8065,0.0,0.0,0.0,0.0,11147.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.19
18.333334,65.0,0.0,0.0,0.0,0.0,0.0,10287.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.6543
18.333334,70.0,0.0,0.0,0.0,0.0,0.0,5919.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.327
18.333334,75.0,0.0,0.0,0.0,0.0,0.0,1675.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.341
18.333334,80.0,0.0,0.0,0.0,0.0,0.0,2159.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.265
18.333334,85.0,0.0,0.0,0.0,0.0,0.0,1316.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.326
18.333334,90.0,0.0,0.0,0.0,0.0,0.0,811.45386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21608.617
18.333334,95.0,0.0,0.0,0.0,0.0,0.0,533.05133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30573.18
18.333334,100.0,0.0,0.0,0.0,0.0,0.0,3030.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.521
18.333334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,10.0,0.0,19.002525,0.0,7533496.0,0.0,29117.682,0.0,0.0,0.41178423,0.0,0.0,0.0,484101.25,6051.0293,8929.472,0.0
18.416666,15.0,702.5855,74.54647,0.0,3395479.8,0.0,56529.14,0.0,0.0,0.73640424,0.0,3405.84,0.0,76808.734,26021.062,11061.385,18541.277
18.416666,20.0,138.58691,221.76178,0.0,895618.7,0.0,99390.125,0.0,0.0,74.25093,0.0,5087.8677,0.0,1412.7866,171654.23,34028.77,20649.777
18.416666,25.0,1303.3689,0.0,0.0,491222.03,0.0,745.7994,0.0,0.0,0.21707541,0.0,28.227081,0.0,0.0,165312.45,0.87177706,397.15445
18.416666,30.0,730.5915,1.7224455,0.0,24565.375,0.0,5083.445,0.0,0.0,0.0,0.0,17.902718,0.0,0.0,11114.731,0.0,7194.4375
18.416666,35.0,386.71484,0.0,0.0,43.69889,0.0,0.0,0.0,0.0,0.0,0.0,0.03151793,0.0,0.0,458.6944,0.0,14.607495
18.416666,40.0,321.76526,0.0,0.0,0.10281119,0.0,3490.7969,0.0,0.0,0.0,0.0,0.09650809,0.0,0.0,0.0,0.0,130.16148
18.416666,45.0,232.23473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.177
18.416666,50.0,393.1425,0.0,0.0,0.0,0.0,8863.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.4253
18.416666,55.0,340.5797,0.0,0.0,0.0,0.0,2053.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.4414
18.416666,60.0,896.79944,0.0,0.0,0.0,0.0,10966.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.959
18.416666,65.0,0.0,0.0,0.0,0.0,0.0,8993.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.9937
18.416666,70.0,0.0,0.0,0.0,0.0,0.0,7028.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.122
18.416666,75.0,0.0,0.0,0.0,0.0,0.0,1602.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.514
18.416666,80.0,0.0,0.0,0.0,0.0,0.0,2141.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888.893
18.416666,85.0,0.0,0.0,0.0,0.0,0.0,1116.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9225.408
18.416666,90.0,0.0,0.0,0.0,0.0,0.0,986.92834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.074
18.416666,95.0,0.0,0.0,0.0,0.0,0.0,528.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32173.652
18.416666,100.0,0.0,0.0,0.0,0.0,0.0,3003.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6227
18.416666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,10.0,0.0,1011.5428,0.0,7681731.5,0.0,15775.37,0.0,0.0,0.11309698,0.0,0.0,0.0,955129.8,112673.5,5309.5684,0.0
