"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.3581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.20633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,116.39246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.82117,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239491.05,0.0,0.0,0.0,0.0,4901.732,0.0
9.5,25.0,0.0,13.644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411611.38,0.0,0.0,0.0,0.0,1258.2775,0.0
9.5,30.0,0.0,2323.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56040.543,0.0,0.0,0.0,0.0,836.78906,0.0
9.5,35.0,0.0,486.97516,0.0,0.0,0.0,1.7822317,0.0,0.0,6911.1943,80873.52,0.0,0.0,0.0,0.0,16.335598,0.0
9.5,40.0,0.0,47.38313,0.0,0.0,0.0,488.29132,0.0,0.0,0.0,15311.876,0.0,0.0,0.0,0.0,12.226629,0.0
9.5,45.0,0.0,267.5366,0.0,0.0,0.0,686.7445,0.0,0.0,0.0,1990.3597,0.0,0.0,0.0,0.0,0.0,0.0
9.5,50.0,0.0,5.6496615,0.0,0.0,0.0,104.01444,0.0,0.0,298.97763,25.509308,0.0,0.0,0.0,0.0,0.0,0.0
9.5,55.0,0.0,29.736933,0.0,0.0,0.0,0.0,0.0,0.0,344.15488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,65.0,0.0,0.0,0.0,0.0,0.0,17.185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,70.0,0.0,0.0,0.0,0.0,0.0,67.99104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,75.0,0.0,0.0,0.0,0.0,0.0,75.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,90.0,0.0,0.0,0.0,0.0,0.0,2.010247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,95.0,0.0,0.0,0.0,0.0,0.0,8.500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,100.0,0.0,0.0,0.0,0.0,0.0,1.5929209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,110.0,0.0,0.0,0.0,0.0,0.0,0.08047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,115.0,0.0,0.0,0.0,0.0,0.0,0.09096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,450.34613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,2174.7134,0.0,0.0,0.0,48212.96,0.0,0.0,0.0,0.0,4478.032,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523490.62,0.0,0.0,0.0,0.0,1716.6586,0.0
9.583333,30.0,0.0,1374.807,0.0,0.0,0.0,0.0,0.0,0.0,279.0113,60311.453,0.0,0.0,0.0,0.0,752.60315,0.0
9.583333,35.0,0.0,1004.4219,0.0,0.0,0.0,0.0,0.0,0.0,26002.957,93334.24,0.0,0.0,0.0,0.0,105.54688,0.0
9.583333,40.0,0.0,0.0,0.0,0.0,0.0,284.32303,0.0,0.0,0.0,12939.644,0.0,0.0,0.0,0.0,22.224928,0.0
9.583333,45.0,0.0,262.33344,0.0,0.0,0.0,433.35794,0.0,0.0,0.0,1059.5114,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,50.0,0.0,0.0,0.0,0.0,0.0,353.86395,0.0,0.0,50.148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,55.0,0.0,27.047228,0.0,0.0,0.0,0.0,0.0,0.0,394.29907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,70.0,0.0,0.0,0.0,0.0,0.0,30.761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,75.0,0.0,0.0,0.0,0.0,0.0,95.391556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,80.0,0.0,0.0,0.0,0.0,0.0,9.625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,90.0,0.0,0.0,0.0,0.0,0.0,0.7421977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,95.0,0.0,0.0,0.0,0.0,0.0,7.5524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,100.0,0.0,0.0,0.0,0.0,0.0,1.9492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,249.36736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,2474.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.2148,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,1101.689,0.0,0.0,0.0,467558.0,0.0,0.0,0.0,0.0,2405.5808,0.0
9.666667,30.0,0.0,301.8864,0.0,0.0,0.0,0.0,0.0,0.0,243.6416,96197.56,0.0,0.0,0.0,0.0,691.8337,0.0
9.666667,35.0,0.0,1687.8674,0.0,0.0,0.0,0.0,0.0,0.0,36771.35,79633.766,0.0,0.0,0.0,0.0,144.41452,0.0
9.666667,40.0,0.0,0.0,0.0,0.0,0.0,1.1782101,0.0,0.0,844.8959,10541.801,0.0,0.0,0.0,0.0,17.919052,0.0
9.666667,45.0,0.0,218.52292,0.0,0.0,0.0,337.82,0.0,0.0,0.0,955.10406,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,50.0,0.0,0.0,0.0,0.0,0.0,488.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,55.0,0.0,20.03322,0.0,0.0,0.0,73.47783,0.0,0.0,266.47028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,70.0,0.0,0.0,0.0,0.0,0.0,14.877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,75.0,0.0,0.0,0.0,0.0,0.0,73.33676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,80.0,0.0,0.0,0.0,0.0,0.0,26.20059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,95.0,0.0,0.0,0.0,0.0,0.0,5.8827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,100.0,0.0,0.0,0.0,0.0,0.0,2.3330066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.4542567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583.703,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,247.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,1254.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0771,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,2809.171,0.0,0.0,0.0,331719.16,0.0,0.0,0.0,0.0,2929.4395,0.0
9.75,30.0,0.0,7.050258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158950.98,0.0,0.0,0.0,0.0,729.56683,0.0
9.75,35.0,0.0,1653.3489,0.0,0.0,0.0,0.0,0.0,0.0,26898.037,67944.26,0.0,0.0,0.0,0.0,187.82443,0.0
9.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.585,8437.215,0.0,0.0,0.0,0.0,14.210353,0.0
9.75,45.0,0.0,175.89607,0.0,0.0,0.0,200.28145,0.0,0.0,0.0,1044.4896,0.0,0.0,0.0,0.0,0.0,0.0
9.75,50.0,0.0,6.131548,0.0,0.0,0.0,306.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,55.0,0.0,14.025972,0.0,0.0,0.0,252.9682,0.0,0.0,105.15691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,75.0,0.0,0.0,0.0,0.0,0.0,24.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,80.0,0.0,0.0,0.0,0.0,0.0,69.094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,85.0,0.0,0.0,0.0,0.0,0.0,3.2406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,95.0,0.0,0.0,0.0,0.0,0.0,1.2187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,100.0,0.0,0.0,0.0,0.0,0.0,5.316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,105.0,0.0,0.0,0.0,0.0,0.0,0.802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77540.9,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001.715,0.0,0.0,0.0,0.0,302763.62,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,13.786378,0.0,0.0,0.0,19945.482,0.0,0.0,0.0,0.0,166758.36,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,1049.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70402.7,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,2589.0237,0.0,0.0,0.0,170404.03,0.0,0.0,0.0,0.0,5846.0693,0.0
9.833333,30.0,0.0,0.0,0.0,0.0,0.0,866.4907,0.0,0.0,0.0,252621.53,0.0,0.0,0.0,0.0,532.98553,0.0
9.833333,35.0,0.0,1317.2499,0.0,0.0,0.0,0.0,0.0,0.0,10432.301,56100.23,0.0,0.0,0.0,0.0,314.58096,0.0
9.833333,40.0,0.0,67.35901,0.0,0.0,0.0,0.0,0.0,0.0,11846.746,8310.482,0.0,0.0,0.0,0.0,5.9426,0.0
9.833333,45.0,0.0,113.54068,0.0,0.0,0.0,0.8324102,0.0,0.0,0.0,1626.2457,0.0,0.0,0.0,0.0,4.6986394,0.0
9.833333,50.0,0.0,37.92071,0.0,0.0,0.0,240.48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,55.0,0.0,6.877144,0.0,0.0,0.0,352.69803,0.0,0.0,17.525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,60.0,0.0,0.0,0.0,0.0,0.0,48.33834,0.0,0.0,140.66002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,75.0,0.0,0.0,0.0,0.0,0.0,17.491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,80.0,0.0,0.0,0.0,0.0,0.0,52.093136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,85.0,0.0,0.0,0.0,0.0,0.0,11.790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,95.0,0.0,0.0,0.0,0.0,0.0,0.44999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,100.0,0.0,0.0,0.0,0.0,0.0,4.7927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.9676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020.208,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26195.617,0.0,0.0,0.0,0.0,200315.08,0.0
9.916667,15.0,0.0,361.63123,0.0,0.0,0.0,0.8833321,0.0,0.0,0.0,62669.258,0.0,0.0,0.0,0.0,239000.9,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,500.57654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127243.37,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,1395.4056,0.0,0.0,0.0,31653.799,0.0,0.0,0.0,0.0,19769.09,0.0
9.916667,30.0,0.0,0.0,0.0,0.0,0.0,2276.876,0.0,0.0,0.0,332267.25,0.0,0.0,0.0,0.0,580.5652,0.0
9.916667,35.0,0.0,813.35785,0.0,0.0,0.0,0.0,0.0,0.0,1530.3334,44982.605,0.0,0.0,0.0,0.0,307.52942,0.0
9.916667,40.0,0.0,340.27502,0.0,0.0,0.0,0.0,0.0,0.0,12693.468,8494.451,0.0,0.0,0.0,0.0,12.507822,0.0
9.916667,45.0,0.0,50.10417,0.0,0.0,0.0,0.0,0.0,0.0,932.167,2838.4458,0.0,0.0,0.0,0.0,7.4588118,0.0
9.916667,50.0,0.0,75.88913,0.0,0.0,0.0,143.21141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,55.0,0.0,0.36493134,0.0,0.0,0.0,219.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,60.0,0.0,0.0,0.0,0.0,0.0,180.49239,0.0,0.0,104.48176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9010577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,75.0,0.0,0.0,0.0,0.0,0.0,1.781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,80.0,0.0,0.0,0.0,0.0,0.0,34.927998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,85.0,0.0,0.0,0.0,0.0,0.0,32.162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,100.0,0.0,0.0,0.0,0.0,0.0,3.424562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,105.0,0.0,0.0,0.0,0.0,0.0,1.6897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36243.445,0.0,0.0,0.0,0.0,92751.664,0.0
10.0,15.0,0.0,996.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93014.11,0.0,0.0,0.0,0.0,242544.12,0.0
10.0,20.0,0.0,190.0811,0.0,0.0,0.0,23.105627,0.0,0.0,0.0,39264.355,0.0,0.0,0.0,0.0,161838.83,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,1178.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63798.31,0.0
10.0,30.0,0.0,0.0,0.0,0.0,0.0,1274.4274,0.0,0.0,0.0,312510.8,0.0,0.0,0.0,0.0,5326.2417,0.0
10.0,35.0,0.0,385.19836,0.0,0.0,0.0,1071.6992,0.0,0.0,0.0,35080.918,0.0,0.0,0.0,0.0,277.61755,0.0
10.0,40.0,0.0,576.0043,0.0,0.0,0.0,0.0,0.0,0.0,6833.4307,8641.848,0.0,0.0,0.0,0.0,35.599773,0.0
10.0,45.0,0.0,1.3499556,0.0,0.0,0.0,0.0,0.0,0.0,3625.2031,4299.6216,0.0,0.0,0.0,0.0,4.745574,0.0
10.0,50.0,0.0,103.27012,0.0,0.0,0.0,0.59538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,55.0,0.0,0.0,0.0,0.0,0.0,195.44737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,60.0,0.0,0.0,0.0,0.0,0.0,228.52621,0.0,0.0,51.642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,65.0,0.0,0.0,0.0,0.0,0.0,34.628075,0.0,0.0,20.778765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,80.0,0.0,0.0,0.0,0.0,0.0,13.56278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,85.0,0.0,0.0,0.0,0.0,0.0,40.551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,2.5471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.48642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
