"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
18.0,85.0,16.42757,0.20622638,0.0,0.0,0.0,0.0,0.0,0.0,253.06137,0.0,0.0,0.0,0.0,0.0,0.0,2026.7625
18.0,90.0,28.411556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.66946,0.0,0.0,0.0,0.0,0.0,0.0,12258.32
18.0,95.0,15.835198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34778,0.0,0.0,0.0,0.0,0.0,0.0,9619.527
18.0,100.0,2.1593692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.774315,0.0,0.0,0.0,0.0,0.0,0.0,1885.431
18.0,105.0,5.7571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7998,0.0,0.0,0.0,0.0,0.0,0.0,6162.4014
18.0,110.0,2.7226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5562263,0.0,0.0,0.0,0.0,0.0,0.0,1482.9075
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673877,0.0,0.0,0.0,0.0,0.0,0.0,4040.8167
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.9407
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.628
18.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,5.0,0.0,78108.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104320.28,586173.9,0.0,1485007.1,0.0,0.0,0.0
18.083334,10.0,0.0,248051.36,15595.528,127822.28,0.0,0.0,0.0,7893.0566,0.0,204082.31,5051226.0,0.0,3058535.5,0.0,0.0,0.0
18.083334,15.0,4348.899,68865.46,38918.39,114840.945,0.0,0.0,0.0,167653.16,4511.8066,350797.53,1338898.9,0.0,2314999.8,0.0,0.0,0.0
18.083334,20.0,11018.642,375.18253,249731.33,680150.25,0.0,0.0,0.0,310172.47,51776.27,55928.113,426553.6,0.0,331684.1,0.0,0.0,0.0
18.083334,25.0,0.0,2617.2568,176846.62,1055973.4,0.0,0.0,0.0,598979.7,124864.96,37032.363,19729.113,0.0,40644.316,0.0,0.0,0.0
18.083334,30.0,3213.1072,14539.356,18196.89,269825.0,0.0,0.0,0.0,254727.27,81571.445,25962.615,40959.89,0.0,341.19556,826.4221,0.0,0.0
18.083334,35.0,4828.6934,589.0388,6033.733,262519.1,0.0,0.0,0.0,17985.414,20303.143,3150.3403,37412.285,0.0,3.5191593,72202.516,0.0,27004.771
18.083334,40.0,3.5425084,683.8605,1100.3817,118582.98,0.0,0.0,0.0,91.50879,3518.1143,618.1047,6379.6943,0.0,0.02922239,11471.639,0.0,32299.484
18.083334,45.0,396.91263,368.13303,385.0481,1755.8344,0.0,0.0,0.0,77.01297,2552.5122,0.9072689,637.67786,0.0,0.0,35969.88,0.0,6426.9917
18.083334,50.0,279.02808,20.797955,63.794178,2461.8916,0.0,0.0,0.0,2.3343377,1462.4669,0.05346198,15.879213,0.0,0.0,1489.4333,0.0,889.68085
18.083334,55.0,33.597977,21.051186,34.334446,644.1631,0.0,0.0,0.0,0.46400917,1086.116,0.0,0.31771448,0.0,0.0,0.0,0.0,5542.0522
18.083334,60.0,264.25323,32.423325,7.9504056,214.36084,0.0,0.0,0.0,0.3280585,631.24677,0.0,0.0,0.0,0.0,0.069055356,0.0,10462.988
18.083334,65.0,8.030759,28.672007,0.0,109.02356,0.0,0.0,0.0,0.0,298.8866,0.0,0.0,0.0,0.0,51.213062,0.0,3204.0552
18.083334,70.0,81.02249,12.1825905,0.0,4.970254,0.0,0.0,0.0,0.0,238.25444,0.0,0.0,0.0,0.0,123.896095,0.0,690.4759
18.083334,75.0,4.302965,6.992419,0.0,1.6924176,0.0,0.0,0.0,0.0,189.12502,0.0,0.0,0.0,0.0,0.08607809,0.0,6473.8984
18.083334,80.0,30.253464,3.072078,0.0,0.0,0.0,0.0,0.0,0.0,121.98072,0.0,0.0,0.0,0.0,0.0,0.0,4200.5234
18.083334,85.0,2.9791982,0.04854094,0.0,0.0,0.0,0.0,0.0,0.0,59.24003,0.0,0.0,0.0,0.0,0.0,0.0,284.1032
18.083334,90.0,8.374019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42078,0.0,0.0,0.0,0.0,0.0,0.0,1378.0839
18.083334,95.0,2.759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347746,0.0,0.0,0.0,0.0,0.0,0.0,2308.5608
18.083334,100.0,1.4726305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630894,0.0,0.0,0.0,0.0,0.0,0.0,256.3441
18.083334,105.0,1.3578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0968482,0.0,0.0,0.0,0.0,0.0,0.0,594.84436
18.083334,110.0,0.6731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76065594,0.0,0.0,0.0,0.0,0.0,0.0,608.9173
18.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879443,0.0,0.0,0.0,0.0,0.0,0.0,277.16745
18.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9632
18.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.7905
18.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,5.0,0.0,11171.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47786.016,867.6475,0.0,768446.9,0.0,0.0,0.0
18.166666,10.0,0.0,131859.44,21.37928,66880.65,0.0,0.0,0.0,0.0,0.0,112948.414,1439963.6,0.0,2908262.2,0.0,0.0,0.0
18.166666,15.0,1584.1716,115363.2,25988.988,97686.16,0.0,0.0,0.0,91657.07,0.0,93531.32,3986036.8,0.0,2269720.0,0.0,0.0,0.0
18.166666,20.0,17918.814,22250.354,112390.01,117552.836,0.0,0.0,0.0,181103.3,44193.758,116093.83,558463.0,0.0,538795.06,0.0,0.0,15735.714
18.166666,25.0,0.0,1517.6442,65500.457,675506.6,0.0,0.0,0.0,399586.28,96941.055,40275.984,153957.69,0.0,36417.477,0.0,0.0,5590.864
18.166666,30.0,1391.9841,11855.333,15665.186,550151.7,0.0,0.0,0.0,225831.17,74706.53,19615.186,45615.25,0.0,205.46703,16.297014,0.0,0.0
18.166666,35.0,5463.7583,2955.8484,5064.48,273105.0,0.0,0.0,0.0,26447.062,23098.492,5302.869,21054.035,0.0,4.9705005,1331.5525,0.0,10553.979
18.166666,40.0,25.229269,399.7357,949.81213,61659.22,0.0,0.0,0.0,148.66351,5991.8667,941.38544,13805.899,0.0,0.0,41600.43,0.0,33092.145
18.166666,45.0,245.85437,372.17755,276.2208,2711.6807,0.0,0.0,0.0,63.83357,1455.2615,0.967872,723.6437,0.0,0.0,15005.297,0.0,14800.553
18.166666,50.0,395.84286,18.856112,60.75903,2178.8506,0.0,0.0,0.0,2.7406862,1798.182,0.050118666,14.583928,0.0,0.0,14416.793,0.0,659.1379
18.166666,55.0,15.250751,16.222372,31.0232,526.89716,0.0,0.0,0.0,0.32521614,1559.4932,0.0,0.24951318,0.0,0.0,50.344963,0.0,1695.4812
18.166666,60.0,255.3214,35.316906,7.5580034,412.21848,0.0,0.0,0.0,0.404149,514.22064,0.0,0.0,0.0,0.0,0.0,0.0,10766.649
18.166666,65.0,13.487382,24.686111,0.0,100.17981,0.0,0.0,0.0,0.0,357.63538,0.0,0.0,0.0,0.0,3.7156436,0.0,5291.5713
18.166666,70.0,71.37567,11.280879,0.0,4.4859076,0.0,0.0,0.0,0.0,252.25116,0.0,0.0,0.0,0.0,85.56466,0.0,177.94878
18.166666,75.0,9.974942,7.4457827,0.0,1.5470943,0.0,0.0,0.0,0.0,168.29308,0.0,0.0,0.0,0.0,29.98065,0.0,4971.362
18.166666,80.0,28.558277,2.93782,0.0,0.0,0.0,0.0,0.0,0.0,135.53592,0.0,0.0,0.0,0.0,0.0,0.0,5137.784
18.166666,85.0,3.7019515,0.14506254,0.0,0.0,0.0,0.0,0.0,0.0,62.992653,0.0,0.0,0.0,0.0,0.0,0.0,609.9294
18.166666,90.0,8.675322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759106,0.0,0.0,0.0,0.0,0.0,0.0,739.44775
18.166666,95.0,1.9646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9217,0.0,0.0,0.0,0.0,0.0,0.0,2552.1196
18.166666,100.0,1.9499415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086991,0.0,0.0,0.0,0.0,0.0,0.0,378.318
18.166666,105.0,1.3276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571,0.0,0.0,0.0,0.0,0.0,0.0,457.43817
18.166666,110.0,0.5231478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339338,0.0,0.0,0.0,0.0,0.0,0.0,773.7651
18.166666,115.0,0.092448756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557739,0.0,0.0,0.0,0.0,0.0,0.0,224.85916
18.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088076375,0.0,0.0,0.0,0.0,0.0,0.0,700.59973
18.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.456
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.86966,0.0,0.0,0.0,0.0,0.0,0.0
18.25,10.0,0.0,55593.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135118.22,596623.06,0.0,4001395.8,0.0,0.0,0.0
18.25,15.0,1602.9648,254666.69,14810.786,47940.28,0.0,0.0,0.0,32971.66,0.0,65325.598,4549884.5,0.0,2738179.5,0.0,0.0,0.0
18.25,20.0,20734.096,52457.965,68163.15,33775.184,0.0,0.0,0.0,197127.6,40018.56,172657.27,3507249.2,0.0,1162119.8,0.0,0.0,20434.533
18.25,25.0,686.1838,1218.9171,73663.72,308842.97,0.0,0.0,0.0,284927.78,58127.273,56150.008,173007.16,0.0,38542.086,0.0,0.0,36338.93
18.25,30.0,358.03195,8995.79,16850.223,547306.6,0.0,0.0,0.0,208484.67,75563.84,17719.676,100168.17,0.0,442.56546,0.0,0.0,0.0
18.25,35.0,5372.425,5203.204,2920.4192,190515.19,0.0,0.0,0.0,25885.957,28226.283,4872.64,20875.979,0.0,4.3051486,14.399966,0.0,1357.5311
18.25,40.0,187.36981,340.4002,894.7858,100226.695,0.0,0.0,0.0,706.66864,6408.6284,1350.8225,10380.833,0.0,0.0,15066.562,0.0,22775.656
18.25,45.0,111.31845,324.77972,250.47385,4118.4224,0.0,0.0,0.0,66.95123,2177.3953,3.2390478,653.0912,0.0,0.0,14285.261,0.0,29890.729
18.25,50.0,466.6295,77.38951,68.04655,1930.0602,0.0,0.0,0.0,2.5565848,1958.9426,0.04528112,17.985718,0.0,0.0,16645.373,0.0,1509.5507
18.25,55.0,1.9775628,16.199478,14.03287,607.4638,0.0,0.0,0.0,0.2897443,1440.2947,0.0,0.7060218,0.0,0.0,2470.3618,0.0,898.3908
18.25,60.0,204.16972,33.989594,22.235426,388.9937,0.0,0.0,0.0,0.3834728,639.0974,0.0,0.0,0.0,0.0,0.0,0.0,8267.425
18.25,65.0,58.49639,23.159029,0.0,101.110466,0.0,0.0,0.0,0.0,310.92883,0.0,0.0,0.0,0.0,0.0,0.0,7835.5
18.25,70.0,46.345585,11.439014,0.0,4.349179,0.0,0.0,0.0,0.0,305.3648,0.0,0.0,0.0,0.0,32.200558,0.0,405.93112
18.25,75.0,29.938797,8.475719,0.0,1.4142969,0.0,0.0,0.0,0.0,137.93019,0.0,0.0,0.0,0.0,28.658325,0.0,3221.4238
18.25,80.0,22.461357,2.9038906,0.0,0.0,0.0,0.0,0.0,0.0,143.36401,0.0,0.0,0.0,0.0,0.0,0.0,5620.787
18.25,85.0,7.287839,0.14172919,0.0,0.0,0.0,0.0,0.0,0.0,69.86898,0.0,0.0,0.0,0.0,0.0,0.0,1143.6888
18.25,90.0,8.744152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83365,0.0,0.0,0.0,0.0,0.0,0.0,420.1676
18.25,95.0,2.0363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554441,0.0,0.0,0.0,0.0,0.0,0.0,2268.3237
18.25,100.0,2.0350215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914584,0.0,0.0,0.0,0.0,0.0,0.0,676.6426
18.25,105.0,1.2120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5453706,0.0,0.0,0.0,0.0,0.0,0.0,407.0951
18.25,110.0,0.33999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390129,0.0,0.0,0.0,0.0,0.0,0.0,794.279
18.25,115.0,0.23387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56120026,0.0,0.0,0.0,0.0,0.0,0.0,177.51088
18.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563726,0.0,0.0,0.0,0.0,0.0,0.0,521.41724
18.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.8961
18.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805383.75,0.0,0.0,0.0
18.333334,10.0,0.0,7057.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83054.69,0.0,0.0,8816195.0,0.0,0.0,0.0
18.333334,15.0,304.00864,284887.28,4802.606,0.0,0.0,0.0,0.0,8385.547,0.0,176467.81,1960958.5,0.0,1.0748762E7,0.0,0.0,0.0
18.333334,20.0,17688.379,161623.61,43968.996,67508.6,0.0,0.0,0.0,124331.13,20238.623,193949.48,7906003.0,0.0,1598518.0,0.0,0.0,10725.492
18.333334,25.0,7281.634,29640.105,83494.086,28353.566,0.0,0.0,0.0,299712.9,63089.742,62766.926,1220649.2,0.0,35804.492,0.0,0.0,68389.46
18.333334,30.0,22.057932,7575.658,19801.13,195879.47,0.0,0.0,0.0,144968.02,50869.04,24632.768,132780.48,0.0,2042.5873,0.0,0.0,0.0
18.333334,35.0,3851.0835,5709.5107,3963.2266,131142.61,0.0,0.0,0.0,33937.938,35547.145,4467.8604,49417.9,0.0,4.0962763,0.0,0.0,0.0
18.333334,40.0,1263.8967,372.00677,811.0934,128977.414,0.0,0.0,0.0,1551.3833,8711.879,1291.04,8166.7173,0.0,0.0,37.3291,0.0,17219.688
18.333334,45.0,41.15266,272.2672,263.4446,11271.876,0.0,0.0,0.0,69.14123,2340.102,30.949528,619.0344,0.0,0.0,22277.055,0.0,29427.65
18.333334,50.0,497.94568,110.67871,51.93409,946.74835,0.0,0.0,0.0,3.0682664,2072.2058,0.109409675,33.408813,0.0,0.0,4662.481,0.0,6625.749
18.333334,55.0,14.568703,20.876472,19.518564,1418.5271,0.0,0.0,0.0,0.19888505,1225.73,0.0,0.82663006,0.0,0.0,6316.306,0.0,847.48126
18.333334,60.0,140.99565,24.3719,18.927029,383.47736,0.0,0.0,0.0,0.35456228,708.44946,0.0,0.0,0.0,0.0,42.42767,0.0,5008.242
18.333334,65.0,112.931694,35.779884,0.0,103.31878,0.0,0.0,0.0,0.0,397.73865,0.0,0.0,0.0,0.0,0.0,0.0,9613.513
18.333334,70.0,31.941036,11.044487,0.0,4.277213,0.0,0.0,0.0,0.0,286.74222,0.0,0.0,0.0,0.0,0.7896045,0.0,1820.6324
18.333334,75.0,41.254673,9.080856,0.0,1.2929208,0.0,0.0,0.0,0.0,158.28008,0.0,0.0,0.0,0.0,10.871562,0.0,1670.6543
18.333334,80.0,15.126196,2.773667,0.0,0.0,0.0,0.0,0.0,0.0,155.21521,0.0,0.0,0.0,0.0,0.0,0.0,5829.1343
18.333334,85.0,13.415209,0.20198621,0.0,0.0,0.0,0.0,0.0,0.0,75.790535,0.0,0.0,0.0,0.0,0.0,0.0,1952.0957
18.333334,90.0,8.172789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225895,0.0,0.0,0.0,0.0,0.0,0.0,246.05127
18.333334,95.0,1.4541261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10226,0.0,0.0,0.0,0.0,0.0,0.0,1851.2776
18.333334,100.0,2.6688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913699,0.0,0.0,0.0,0.0,0.0,0.0,1138.2477
18.333334,105.0,1.1428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485476,0.0,0.0,0.0,0.0,0.0,0.0,378.0897
18.333334,110.0,0.30721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348321,0.0,0.0,0.0,0.0,0.0,0.0,748.9439
18.333334,115.0,0.254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134816,0.0,0.0,0.0,0.0,0.0,0.0,173.68675
18.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289512,0.0,0.0,0.0,0.0,0.0,0.0,575.9777
18.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.8828
18.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643909.8,0.0,0.0,0.0
18.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.147,0.0,0.0,9870299.0,18.187199,0.0,0.0
18.416666,15.0,77.88888,170015.73,1739.1567,0.0,0.0,0.0,0.0,7119.905,0.0,269256.28,174086.66,0.0,1.7674262E7,16419.754,786.46655,0.0
18.416666,20.0,9200.311,278529.6,21781.277,38737.316,0.0,0.0,0.0,116128.16,0.0,148387.66,6806240.0,0.0,1814624.2,17920.867,3323.0908,15333.126
18.416666,25.0,17021.443,78112.85,83576.164,57909.18,0.0,0.0,0.0,227280.84,60719.11,163543.94,4507306.0,0.0,41005.902,0.0,2078.1296,68176.67
18.416666,30.0,0.0,3500.9502,21411.37,123818.875,0.0,0.0,0.0,88360.75,39859.473,27625.72,596400.7,0.0,4654.2583,0.0,1123.1678,17288.139
18.416666,35.0,1862.8477,5574.146,5832.324,123263.64,0.0,0.0,0.0,33355.96,38057.875,4503.1655,119570.87,0.0,2.0158312,0.0,363.93738,0.0
18.416666,40.0,2668.4563,354.495,858.60986,113598.92,0.0,0.0,0.0,1209.0509,8656.765,1167.3186,8900.157,0.0,0.0,0.2751526,0.0,6054.7783
18.416666,45.0,15.336308,283.95993,252.6572,43611.734,0.0,0.0,0.0,49.52162,3867.7632,28.281988,626.8418,0.0,0.0,10314.763,0.0,29052.4
18.416666,50.0,425.81015,115.69441,53.106655,928.93097,0.0,0.0,0.0,16.002687,1635.3578,0.25290236,31.190945,0.0,0.0,10286.644,0.0,16598.863
18.416666,55.0,91.45402,19.458456,15.894965,1318.2778,0.0,0.0,0.0,0.32284448,1191.0884,0.0,0.47183028,0.0,0.0,6313.1924,0.0,631.5096
18.416666,60.0,76.77046,16.03319,17.176252,396.47687,0.0,0.0,0.0,0.32679486,1032.1605,0.0,0.0,0.0,0.0,38.949833,0.0,2109.5999
18.416666,65.0,168.65771,37.841858,0.040727682,92.127235,0.0,0.0,0.0,0.0,470.98135,0.0,0.0,0.0,0.0,0.0,0.0,10546.217
18.416666,70.0,19.456394,16.208752,0.0,6.3956075,0.0,0.0,0.0,0.0,267.09808,0.0,0.0,0.0,0.0,0.0,0.0,3723.1462
18.416666,75.0,51.253586,9.524444,0.0,1.1819232,0.0,0.0,0.0,0.0,169.36201,0.0,0.0,0.0,0.0,0.0,0.0,503.05777
18.416666,80.0,10.889809,2.6471677,0.0,0.0,0.0,0.0,0.0,0.0,145.38632,0.0,0.0,0.0,0.0,0.0,0.0,5346.6064
18.416666,85.0,16.530539,0.21589293,0.0,0.0,0.0,0.0,0.0,0.0,90.418205,0.0,0.0,0.0,0.0,0.0,0.0,3150.636
18.416666,90.0,6.738853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86293,0.0,0.0,0.0,0.0,0.0,0.0,168.34465
18.416666,95.0,2.1710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336704,0.0,0.0,0.0,0.0,0.0,0.0,1267.1409
18.416666,100.0,2.9132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257749,0.0,0.0,0.0,0.0,0.0,0.0,1572.1449
18.416666,105.0,1.0274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8902674,0.0,0.0,0.0,0.0,0.0,0.0,292.03262
18.416666,110.0,0.17581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269841,0.0,0.0,0.0,0.0,0.0,0.0,714.7615
18.416666,115.0,0.39467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42637998,0.0,0.0,0.0,0.0,0.0,0.0,269.58832
18.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414054,0.0,0.0,0.0,0.0,0.0,0.0,479.48358
18.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.2478
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.832,0.0,0.0,0.0,1385755.0,0.0,0.0,0.0
18.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.71,68.207466,0.0,0.0,6539333.5,0.020339552,0.0,0.0
18.5,15.0,20.603872,83051.16,17.420052,0.0,0.0,0.0,0.0,6926.171,50329.93,126552.39,0.0,0.0,1.416104E7,40925.19,0.0,0.0
18.5,20.0,5294.819,184505.06,20222.078,0.0,0.0,0.0,0.0,92685.06,236654.45,222638.5,2067094.8,0.0,1483189.0,188703.3,231.32939,12931.068
18.5,25.0,21678.559,125552.6,45948.215,81278.03,0.0,0.0,0.0,172138.02,96321.17,197500.95,3792072.5,0.0,32588.688,36828.754,199.39209,60140.746
18.5,30.0,99.09661,4382.744,23264.035,19361.688,0.0,0.0,0.0,45442.027,33641.473,39868.535,1961842.6,0.0,7203.25,0.0,169.6699,49860.723
18.5,35.0,874.1161,4936.5684,10271.41,174073.58,0.0,0.0,0.0,28952.453,34019.527,5185.0757,133812.11,0.0,5.359038,0.0,49.795837,0.0
18.5,40.0,3151.6028,306.04172,1006.7143,127433.66,0.0,0.0,0.0,951.58954,9281.752,1084.3187,15143.083,0.0,0.0,0.0,6.787765,1194.9996
18.5,45.0,17.875399,324.42258,468.87183,51711.203,0.0,0.0,0.0,33.25492,4358.244,27.901276,1597.5039,0.0,0.0,1.0639111,0.0,19908.918
18.5,50.0,248.14943,113.32186,43.006817,1928.8389,0.0,0.0,0.0,27.938282,1641.9006,0.23928854,75.62773,0.0,0.0,18543.68,0.0,27039.58
18.5,55.0,265.35986,18.740334,12.582991,1135.3022,0.0,0.0,0.0,0.42546815,1395.8976,0.0,0.3265549,0.0,0.0,3339.9744,0.0,1819.2014
18.5,60.0,27.731209,15.820843,0.70854235,412.03384,0.0,0.0,0.0,0.30969283,1287.463,0.0,0.0,0.0,0.0,2771.5017,0.0,858.9982
18.5,65.0,209.09361,36.920387,0.0,98.04062,0.0,0.0,0.0,0.0,415.96857,0.0,0.0,0.0,0.0,35.58832,0.0,8822.264
18.5,70.0,8.2549925,15.823707,0.0,6.212969,0.0,0.0,0.0,0.0,249.60115,0.0,0.0,0.0,0.0,0.0,0.0,6366.077
18.5,75.0,59.395283,8.850716,0.0,1.0804685,0.0,0.0,0.0,0.0,225.99994,0.0,0.0,0.0,0.0,0.0,0.0,170.12572
18.5,80.0,7.256674,3.000763,0.0,0.0,0.0,0.0,0.0,0.0,145.90031,0.0,0.0,0.0,0.0,0.0,0.0,4003.7527
18.5,85.0,19.908716,0.27026376,0.0,0.0,0.0,0.0,0.0,0.0,94.073944,0.0,0.0,0.0,0.0,0.0,0.0,3984.2974
18.5,90.0,4.95046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89554,0.0,0.0,0.0,0.0,0.0,0.0,624.8892
18.5,95.0,3.4557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483637,0.0,0.0,0.0,0.0,0.0,0.0,517.5936
18.5,100.0,2.9190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682439,0.0,0.0,0.0,0.0,0.0,0.0,2273.9807
18.5,105.0,0.7299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0689564,0.0,0.0,0.0,0.0,0.0,0.0,300.6174
18.5,110.0,0.32914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445666,0.0,0.0,0.0,0.0,0.0,0.0,558.7695
18.5,115.0,0.21139143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42942762,0.0,0.0,0.0,0.0,0.0,0.0,487.01187
18.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582563,0.0,0.0,0.0,0.0,0.0,0.0,322.90625
18.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.081
18.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.583334,5.0,0.0,0.0,0.0,245964.84,0.0,0.0,0.0,0.0,3992.6738,0.0,0.0,0.0,507673.0,0.0,0.0,0.0
18.583334,10.0,0.0,0.0,0.0,6678710.0,0.0,0.0,0.0,0.0,15593.384,0.0,0.0,0.0,2872188.0,9923.949,0.0,0.0
18.583334,15.0,0.0,9807.352,0.0,1.113983E7,0.0,0.0,0.0,986.06885,90676.0,35591.82,0.0,0.0,7373356.5,255507.86,0.0,0.0
18.583334,20.0,1952.5848,76409.734,14780.79,216520.0,0.0,0.0,0.0,44598.793,129546.64,237994.33,0.0,0.0,1090968.8,804188.56,87.01781,0.0
18.583334,25.0,22065.805,73833.38,28268.018,0.0,0.0,0.0,0.0,79950.17,65836.7,212436.9,1042827.5,0.0,30869.246,175830.4,203.54784,54668.617
18.583334,30.0,2670.6453,11927.936,34041.22,85849.38,0.0,0.0,0.0,43063.6,20706.723,45096.57,2619749.8,0.0,7141.2954,13873.148,181.58116,65904.09
18.583334,35.0,214.20996,3190.0466,11253.782,115205.01,0.0,0.0,0.0,16332.07,22406.148,10005.188,304374.3,0.0,12.416731,0.0,60.76248,4155.623
