"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.833333,25.0,3592.058,30956.771,836260.6,1556957.9,0.0,0.35996774,0.0,1316669.4,300747.75,88177.89,15360.691,0.0,23818.996,286141.78,433.25238,0.0
14.833333,30.0,9886.651,13610.765,68423.15,223894.25,0.0,0.0,0.0,329068.25,55820.71,12495.103,642808.94,0.0,1441.06,371806.4,223.04327,72099.07
14.833333,35.0,58.44967,3019.4531,7595.847,16298.205,0.0,0.0,0.0,3148.832,32879.45,2429.4983,565212.25,0.0,381.8707,89774.38,58.836502,63920.68
14.833333,40.0,481.32962,1034.6887,3123.6277,24701.047,0.0,0.0,0.0,651.9446,12140.755,210.60068,76273.93,0.0,0.0,18708.623,23.809679,7791.61
14.833333,45.0,1197.7506,107.922104,631.4128,62545.453,0.0,0.0,0.0,96.35414,4242.149,27.59612,15579.874,0.0,0.0,1596.0679,0.87184376,494.4264
14.833333,50.0,12.949093,109.862206,407.636,16107.112,0.0,0.0,0.0,16.256487,4317.6143,0.0,1912.8934,0.0,0.0,0.0,0.0,8709.956
14.833333,55.0,271.32278,41.21761,80.12785,17245.963,0.0,0.0,0.0,4.0482635,2133.5908,0.0,29.561329,0.0,0.0,113.32648,0.0,31585.297
14.833333,60.0,48.915024,93.42396,14.730956,4184.508,0.0,0.0,0.0,7.1572886,3161.891,0.0,0.0,0.0,0.0,2092.329,0.0,8746.079
14.833333,65.0,66.84583,31.773046,0.0,1742.4757,0.0,0.0,0.0,2.0835128,1188.7202,0.0,0.0,0.0,0.0,1748.7738,0.0,888.4426
14.833333,70.0,80.98729,18.80077,0.0,428.22546,0.0,0.0,0.0,0.0,843.5908,0.0,0.0,0.0,0.0,1270.9628,0.0,9996.757
14.833333,75.0,61.492405,15.772974,0.0,15.322274,0.0,0.0,0.0,0.0,652.6174,0.0,0.0,0.0,0.0,262.72095,0.0,9121.427
14.833333,80.0,83.98001,8.411807,0.0,0.0,0.0,0.0,0.0,0.0,397.08563,0.0,0.0,0.0,0.0,0.0,0.0,1223.3599
14.833333,85.0,18.718397,2.0090985,0.0,0.0,0.0,0.0,0.0,0.0,243.27835,0.0,0.0,0.0,0.0,0.0,0.0,1975.6877
14.833333,90.0,12.788079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.88713,0.0,0.0,0.0,0.0,0.0,0.0,5413.8477
14.833333,95.0,9.204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67142,0.0,0.0,0.0,0.0,0.0,0.0,187.19392
14.833333,100.0,3.3587751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217386,0.0,0.0,0.0,0.0,0.0,0.0,1926.1229
14.833333,105.0,3.0277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585248,0.0,0.0,0.0,0.0,0.0,0.0,2289.151
14.833333,110.0,2.0346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2203414,0.0,0.0,0.0,0.0,0.0,0.0,269.62622
14.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56035686,0.0,0.0,0.0,0.0,0.0,0.0,1458.7034
14.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059007976,0.0,0.0,0.0,0.0,0.0,0.0,240.76219
14.833333,125.0,0.0,0.0,0.0,0.0,0.0,3.7806664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.3274
14.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,5.0,0.0,61866.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138781.58,0.0,0.0,1613996.6,0.0,9026.288,0.0
14.916667,10.0,0.0,121171.24,0.0,234534.27,0.0,0.0,0.0,0.0,321.89722,221937.03,2534293.8,0.0,4357230.0,2.2151988,16097.226,0.0
14.916667,15.0,750.047,1538.9314,187975.53,7384182.5,0.0,0.0,0.0,556063.0,62638.78,77797.44,6642416.5,0.0,3622900.8,0.92527074,52398.84,0.0
14.916667,20.0,179.50415,5136.7397,1193684.8,7258684.0,0.0,0.03943516,0.0,1412484.8,347178.12,56346.695,2591484.8,0.0,1932282.1,48376.25,63156.72,0.0
14.916667,25.0,1084.7319,41676.945,792229.94,3134665.8,0.0,0.46932325,0.0,2107769.5,314477.34,101876.414,828.9155,0.0,30641.252,49057.29,12128.389,0.0
14.916667,30.0,9079.5205,13388.527,84819.38,876105.1,0.0,0.031669986,0.0,323721.38,73775.12,13569.225,373218.47,0.0,1223.7703,346339.72,145.42023,43749.89
14.916667,35.0,620.37146,2635.3933,8985.974,211834.7,0.0,0.0,0.0,23911.096,37845.957,2699.4766,599216.25,0.0,164.71246,138864.98,65.160515,68548.88
14.916667,40.0,215.20386,869.7189,3252.3147,23085.572,0.0,0.0,0.0,303.2431,12347.694,130.90242,74565.52,0.0,0.0,31276.082,35.66935,25448.662
14.916667,45.0,1316.0598,149.19183,664.636,48043.45,0.0,0.0,0.0,111.17945,4460.6294,2.9742246,17176.371,0.0,0.0,9939.108,3.6206064,0.0
14.916667,50.0,5.106052,105.53562,350.89407,22202.521,0.0,0.0,0.0,15.116639,4197.6904,0.0,1737.0789,0.0,0.0,0.0,0.0,2322.8845
14.916667,55.0,173.07675,42.95089,83.96715,17827.137,0.0,0.0,0.0,5.360833,2005.6864,0.0,26.934834,0.0,0.0,29.928118,0.0,28338.844
14.916667,60.0,141.09122,89.65576,21.917816,4037.0723,0.0,0.0,0.0,6.3724637,2977.1812,0.0,0.0,0.0,0.0,1450.1213,0.0,17631.426
14.916667,65.0,26.468187,31.367432,0.0,1715.4012,0.0,0.0,0.0,1.9679937,1120.9937,0.0,0.0,0.0,0.0,1344.9855,0.0,506.02603
14.916667,70.0,115.20025,18.14803,0.0,400.74713,0.0,0.0,0.0,0.0,864.9029,0.0,0.0,0.0,0.0,388.88858,0.0,5282.59
14.916667,75.0,35.107815,15.373769,0.0,29.030958,0.0,0.0,0.0,0.0,654.6735,0.0,0.0,0.0,0.0,93.43082,0.0,12908.434
14.916667,80.0,103.9421,7.239096,0.0,0.0,0.0,0.0,0.0,0.0,418.5598,0.0,0.0,0.0,0.0,0.0,0.0,1993.7332
14.916667,85.0,12.128439,1.6266564,0.0,0.0,0.0,0.0,0.0,0.0,211.68005,0.0,0.0,0.0,0.0,0.0,0.0,1247.3473
14.916667,90.0,17.68393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.44977,0.0,0.0,0.0,0.0,0.0,0.0,5215.5586
14.916667,95.0,8.410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.770325,0.0,0.0,0.0,0.0,0.0,0.0,792.0571
14.916667,100.0,2.9969428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94922,0.0,0.0,0.0,0.0,0.0,0.0,1248.9962
14.916667,105.0,3.7125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66755,0.0,0.0,0.0,0.0,0.0,0.0,2529.6106
14.916667,110.0,2.023891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941145,0.0,0.0,0.0,0.0,0.0,0.0,468.824
14.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866602,0.0,0.0,0.0,0.0,0.0,0.0,1386.426
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100243,0.0,0.0,0.0,0.0,0.0,0.0,318.53754
14.916667,125.0,0.0,0.0,0.0,0.0,0.0,3.5400987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.6763
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0,39807.145,37698.29,0.0,0.0,0.0,0.0,0.0,0.0,24757.078,2288487.5,0.0,5775163.5,0.0,0.0,0.0
15.0,10.0,0.0,170716.02,70569.56,377732.53,0.0,0.0,0.0,0.0,0.0,531845.7,5280114.0,0.0,7002317.5,0.0,11915.796,0.0
15.0,15.0,3803.655,15641.937,289126.5,3762421.2,0.0,0.0,0.0,615353.7,56242.508,192480.58,1.1793407E7,0.0,4005259.8,0.0,48223.047,0.0
15.0,20.0,2782.6177,2927.6543,681500.6,3780041.2,0.0,0.0,0.0,1959466.9,164803.3,39229.938,4244518.5,0.0,810615.56,1354.758,51274.4,0.0
15.0,25.0,101.92379,34728.832,483893.7,4415366.0,0.0,0.16671005,0.0,1765641.9,321024.78,98543.25,19755.604,0.0,67659.3,5263.688,32043.848,0.0
15.0,30.0,6456.588,12044.858,34209.523,1678267.1,0.0,0.113498345,0.0,292224.47,86797.03,13503.134,281148.34,0.0,1005.6905,79849.69,1784.9904,685.2125
15.0,35.0,1715.5043,3228.7178,7632.4297,114600.87,0.0,0.0,0.0,26941.322,34544.0,2840.7805,499709.97,0.0,120.924065,194591.2,69.18235,81340.125
15.0,40.0,42.953663,1348.0393,3032.3596,104137.15,0.0,0.0,0.0,360.64545,11945.245,177.97185,55716.336,0.0,10.885005,123821.555,22.661896,45429.934
15.0,45.0,1203.8147,136.51889,1051.8164,40970.094,0.0,0.0,0.0,90.96767,5754.8267,2.5217814,20904.367,0.0,0.0,16233.168,4.2354083,83.04986
15.0,50.0,162.38046,102.87696,306.85565,24255.18,0.0,0.0,0.0,47.591213,3506.241,0.44543046,2055.5564,0.0,0.0,2667.2786,0.0,889.9452
15.0,55.0,104.3992,41.799503,96.68285,17629.021,0.0,0.0,0.0,4.968722,2642.397,0.0,20.470724,0.0,0.0,0.0,0.0,19525.037
15.0,60.0,196.78493,93.203415,10.592325,3924.7144,0.0,0.0,0.0,5.602269,2800.8857,0.0,0.0,0.0,0.0,143.13794,0.0,24706.762
15.0,65.0,9.544618,27.853407,0.0,1698.9498,0.0,0.0,0.0,2.0939338,1267.3511,0.0,0.0,0.0,0.0,1744.5636,0.0,1183.2206
15.0,70.0,121.6211,19.899118,0.0,389.3296,0.0,0.0,0.0,0.0,892.26495,0.0,0.0,0.0,0.0,482.37177,0.0,3303.0154
15.0,75.0,21.13846,14.988563,0.0,40.861378,0.0,0.0,0.0,0.0,640.1051,0.0,0.0,0.0,0.0,0.0,0.0,11175.149
15.0,80.0,111.773735,6.925075,0.0,0.0,0.0,0.0,0.0,0.0,376.4316,0.0,0.0,0.0,0.0,0.0,0.0,5434.083
15.0,85.0,7.4369974,1.5370206,0.0,0.0,0.0,0.0,0.0,0.0,209.17409,0.0,0.0,0.0,0.0,0.0,0.0,567.4304
15.0,90.0,21.621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0372,0.0,0.0,0.0,0.0,0.0,0.0,3616.0735
15.0,95.0,7.3007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02069,0.0,0.0,0.0,0.0,0.0,0.0,2755.3154
15.0,100.0,3.2190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118114,0.0,0.0,0.0,0.0,0.0,0.0,478.30878
15.0,105.0,3.9127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636117,0.0,0.0,0.0,0.0,0.0,0.0,2711.2117
15.0,110.0,1.9433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09344,0.0,0.0,0.0,0.0,0.0,0.0,663.01855
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40479627,0.0,0.0,0.0,0.0,0.0,0.0,1097.8567
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064457,0.0,0.0,0.0,0.0,0.0,0.0,407.10034
15.0,125.0,0.0,0.0,0.0,0.0,0.0,3.36591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.366
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854183,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0,63786.285,24151.01,0.0,0.0,0.0,0.0,0.0,0.0,187330.06,2815678.0,0.0,1625066.4,0.0,0.0,0.0
15.083333,10.0,0.0,250171.47,18544.021,372566.0,0.0,0.0,0.0,0.0,0.0,391366.44,3267972.0,0.0,4999060.0,0.0,0.0,0.0
15.083333,15.0,5144.384,66457.37,104314.67,781042.4,0.0,0.0,0.0,105659.414,27558.166,277507.22,8044415.5,0.0,4755085.5,0.0,0.0,0.0
15.083333,20.0,10252.805,1180.1724,359759.66,1406706.4,0.0,0.0,0.0,1069700.8,99979.62,152126.17,1478103.8,0.0,724884.4,0.0,0.0,0.0
15.083333,25.0,0.0,31498.87,318040.22,3840306.2,0.0,0.0,0.0,1037076.7,239700.05,113970.914,54523.83,0.0,121177.69,279.13968,0.0,0.0
15.083333,30.0,3134.825,14713.236,34840.832,1033160.1,0.0,0.0,0.0,249126.42,121235.16,18205.99,197074.3,0.0,1779.4603,5719.8257,0.0,0.0
15.083333,35.0,3611.5586,3759.3167,9564.235,1088500.1,0.0,0.0,0.0,37017.938,25234.305,4572.4355,463000.7,0.0,199.15033,159385.92,0.0,62235.426
15.083333,40.0,4.367522,1966.3318,3989.1106,142555.88,0.0,0.0,0.0,513.1628,13334.238,420.6773,81399.26,0.0,28.527168,139407.66,0.0,78165.46
15.083333,45.0,1154.2369,140.89369,1646.5071,110963.36,0.0,0.0,0.0,148.36642,8982.134,36.514885,23228.059,0.0,0.0,78757.24,0.0,5970.362
15.083333,50.0,472.44962,130.10889,429.91077,35743.363,0.0,0.0,0.0,81.856064,4193.3457,0.79172534,3403.0674,0.0,0.0,7834.983,0.0,695.45447
15.083333,55.0,67.041306,25.703117,145.18922,20625.951,0.0,0.0,0.0,8.499055,3971.373,0.0,28.148127,0.0,0.0,1416.1376,0.0,14211.978
15.083333,60.0,284.78766,140.13817,14.216117,5544.842,0.0,0.0,0.0,9.195415,3214.1516,0.0,0.37470144,0.0,0.0,25.179693,0.0,37360.465
15.083333,65.0,5.967199,34.522785,0.0,1894.8518,0.0,0.0,0.0,3.441492,1762.3065,0.0,0.0,0.0,0.0,1486.9822,0.0,7406.597
15.083333,70.0,137.46822,24.595827,0.0,457.08972,0.0,0.0,0.0,0.0,1273.7274,0.0,0.0,0.0,0.0,497.74142,0.0,2390.0483
15.083333,75.0,20.211857,14.260386,0.0,45.61806,0.0,0.0,0.0,0.0,747.7321,0.0,0.0,0.0,0.0,0.0,0.0,15432.429
15.083333,80.0,140.80475,11.476075,0.0,0.0,0.0,0.0,0.0,0.0,381.5611,0.0,0.0,0.0,0.0,0.0,0.0,9718.9795
15.083333,85.0,12.562229,2.3788412,0.0,0.0,0.0,0.0,0.0,0.0,316.2691,0.0,0.0,0.0,0.0,0.0,0.0,287.83932
15.083333,90.0,29.213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.27559,0.0,0.0,0.0,0.0,0.0,0.0,3226.4458
15.083333,95.0,6.1812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.065475,0.0,0.0,0.0,0.0,0.0,0.0,6147.517
15.083333,100.0,5.7398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464586,0.0,0.0,0.0,0.0,0.0,0.0,175.96489
15.083333,105.0,5.169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856807,0.0,0.0,0.0,0.0,0.0,0.0,3216.2021
15.083333,110.0,2.3374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292416,0.0,0.0,0.0,0.0,0.0,0.0,1746.9554
15.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054219,0.0,0.0,0.0,0.0,0.0,0.0,918.11285
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395847,0.0,0.0,0.0,0.0,0.0,0.0,1216.0016
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,4.3431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.1016
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,26207.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29731.463,164348.6,0.0,522664.8,0.0,0.0,0.0
15.166667,10.0,0.0,191901.75,9108.195,2103.0564,0.0,0.0,0.0,0.0,0.0,313895.2,1043358.56,0.0,4334479.5,0.0,0.0,0.0
15.166667,15.0,1688.8833,156154.98,56097.72,180327.64,0.0,0.0,0.0,27262.322,16506.285,91490.18,5746693.0,0.0,2961795.5,0.0,0.0,0.0
15.166667,20.0,16990.312,28341.65,151369.5,64081.19,0.0,0.0,0.0,331167.56,38758.867,258197.7,2220774.8,0.0,1059296.8,0.0,0.0,35666.805
15.166667,25.0,0.0,18476.352,137619.3,1175336.0,0.0,0.0,0.0,740814.56,156730.89,112371.375,512405.75,0.0,106837.38,0.0,0.0,11311.867
15.166667,30.0,1365.5906,15556.732,27820.018,525956.1,0.0,0.0,0.0,211337.78,128705.96,14025.043,38358.527,0.0,3828.8384,224.88087,0.0,0.0
15.166667,35.0,3872.672,7950.1143,7192.982,774953.7,0.0,0.0,0.0,37322.516,22137.533,3253.6614,267235.3,0.0,213.84819,9476.47,0.0,29127.93
15.166667,40.0,15.962421,1184.7452,3085.9832,43848.37,0.0,0.0,0.0,402.38522,13803.332,736.7376,72629.875,0.0,18.84458,97783.53,0.0,67450.0
15.166667,45.0,542.70154,443.75317,1312.2493,200799.97,0.0,0.0,0.0,124.05833,8797.466,25.273064,16651.254,0.0,0.0,89240.02,0.0,19775.934
15.166667,50.0,914.97815,110.33679,327.06207,33751.742,0.0,0.0,0.0,78.564285,3759.6748,0.50631225,2589.0642,0.0,0.0,11412.911,0.0,342.41922
15.166667,55.0,33.070114,22.29404,113.6295,20127.66,0.0,0.0,0.0,7.1738853,3909.4663,0.0,36.095123,0.0,0.0,2576.2979,0.0,3926.3457
15.166667,60.0,283.42572,133.50432,12.055157,5126.986,0.0,0.0,0.0,8.893043,2837.7422,0.0,0.58251864,0.0,0.0,0.0,0.0,32320.566
15.166667,65.0,7.417857,31.548473,0.0,1545.9579,0.0,0.0,0.0,3.218865,1739.7623,0.0,0.0,0.0,0.0,472.15338,0.0,13841.743
15.166667,70.0,111.667404,26.23183,0.0,675.6818,0.0,0.0,0.0,0.0,1177.1543,0.0,0.0,0.0,0.0,680.12524,0.0,317.1492
15.166667,75.0,34.85798,14.222345,0.0,39.92748,0.0,0.0,0.0,0.0,575.4511,0.0,0.0,0.0,0.0,0.0,0.0,9035.45
15.166667,80.0,108.794174,10.482811,0.0,0.0,0.0,0.0,0.0,0.0,444.97266,0.0,0.0,0.0,0.0,0.0,0.0,12603.723
15.166667,85.0,34.936455,2.673387,0.0,0.0,0.0,0.0,0.0,0.0,283.70737,0.0,0.0,0.0,0.0,0.0,0.0,1786.7771
15.166667,90.0,26.38073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.17676,0.0,0.0,0.0,0.0,0.0,0.0,1859.3817
15.166667,95.0,4.252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0436,0.0,0.0,0.0,0.0,0.0,0.0,6497.2476
15.166667,100.0,7.111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857449,0.0,0.0,0.0,0.0,0.0,0.0,272.12314
15.166667,105.0,5.0880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024922,0.0,0.0,0.0,0.0,0.0,0.0,2462.0662
15.166667,110.0,2.1391718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7756057,0.0,0.0,0.0,0.0,0.0,0.0,2188.639
15.166667,115.0,0.0792776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345176,0.0,0.0,0.0,0.0,0.0,0.0,748.8718
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143521,0.0,0.0,0.0,0.0,0.0,0.0,1265.6246
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,4.111322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.187
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.9546,0.0,0.0,327362.78,0.0,0.0,0.0
15.25,10.0,0.0,89080.59,2449.8752,0.0,0.0,0.0,0.0,0.0,0.0,357482.38,644052.44,0.0,5611560.5,0.0,0.0,0.0
15.25,15.0,1269.388,356043.16,61110.57,62536.805,0.0,0.0,0.0,8812.523,0.0,223283.0,4293333.0,0.0,2901409.0,0.0,0.0,0.0
15.25,20.0,17028.602,86991.86,66849.59,42008.965,0.0,0.0,0.0,124475.53,29233.43,305497.03,6896516.5,0.0,1572769.6,0.0,0.0,31442.354
15.25,25.0,872.707,17620.371,101858.66,198351.7,0.0,0.0,0.0,551106.7,51916.027,104734.31,784150.6,0.0,88830.65,0.0,0.0,69168.445
15.25,30.0,476.24033,11946.157,32503.611,205738.52,0.0,0.0,0.0,179257.55,153496.06,6401.081,199140.77,0.0,3113.1206,0.0,0.0,0.0
15.25,35.0,3598.6235,8205.28,7900.01,440127.03,0.0,0.0,0.0,27401.441,29455.562,9576.509,138143.03,0.0,244.01274,1287.6741,0.0,6800.913
15.25,40.0,213.56763,1150.8383,2682.8306,84633.01,0.0,0.0,0.0,537.0182,13460.938,637.8861,97870.15,0.0,15.885289,29433.086,0.0,53208.79
15.25,45.0,260.28647,392.096,1263.3934,64084.58,0.0,0.0,0.0,117.51087,9032.247,47.126175,14034.896,0.0,0.0,53667.22,0.0,44214.473
15.25,50.0,1092.5237,89.38398,356.07257,30215.566,0.0,0.0,0.0,74.12077,3160.6353,1.4425267,1691.4703,0.0,0.0,5915.825,0.0,302.7473
15.25,55.0,8.10441,24.587185,97.05681,14634.198,0.0,0.0,0.0,7.8150125,3940.8948,0.0,30.77256,0.0,0.0,9706.558,0.0,2412.7866
15.25,60.0,258.43634,102.46343,14.2578125,6429.2686,0.0,0.0,0.0,8.714408,2952.9312,0.0,0.7864941,0.0,0.0,0.0,0.0,21672.014
15.25,65.0,38.897434,56.97965,0.0,1428.9567,0.0,0.0,0.0,3.0337281,1410.2567,0.0,0.0,0.0,0.0,1.5060066,0.0,21036.508
15.25,70.0,78.64587,25.491653,0.0,611.2301,0.0,0.0,0.0,0.0,939.06915,0.0,0.0,0.0,0.0,890.3595,0.0,639.4512
15.25,75.0,55.93225,13.834833,0.0,34.946957,0.0,0.0,0.0,0.0,540.98566,0.0,0.0,0.0,0.0,0.0,0.0,3987.0913
15.25,80.0,85.312614,10.179332,0.0,0.0,0.0,0.0,0.0,0.0,575.3838,0.0,0.0,0.0,0.0,0.0,0.0,11318.789
15.25,85.0,50.366665,2.5245376,0.0,0.0,0.0,0.0,0.0,0.0,290.19623,0.0,0.0,0.0,0.0,0.0,0.0,2545.9553
15.25,90.0,22.817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.34175,0.0,0.0,0.0,0.0,0.0,0.0,1176.3398
15.25,95.0,5.0638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.580124,0.0,0.0,0.0,0.0,0.0,0.0,6243.265
15.25,100.0,7.5576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029366,0.0,0.0,0.0,0.0,0.0,0.0,569.4412
15.25,105.0,4.8654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128804,0.0,0.0,0.0,0.0,0.0,0.0,1922.2227
15.25,110.0,1.8571917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630402,0.0,0.0,0.0,0.0,0.0,0.0,2258.78
15.25,115.0,0.23444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418386,0.0,0.0,0.0,0.0,0.0,0.0,426.45288
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403217,0.0,0.0,0.0,0.0,0.0,0.0,1366.078
15.25,125.0,0.0,0.0,0.0,0.0,0.0,3.9036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.85
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305088.8,0.0,0.0,0.0
15.333333,10.0,0.0,61647.355,3492.9902,0.0,0.0,0.0,0.0,0.0,0.0,217802.16,101666.98,0.0,9783527.0,0.0,0.0,0.0
15.333333,15.0,256.78506,349135.78,27230.527,3426.2168,0.0,0.0,0.0,9.62681,0.0,622881.44,1966535.4,0.0,1.2978532E7,0.0,0.0,0.0
15.333333,20.0,14791.17,278759.62,55974.254,50685.26,0.0,0.0,0.0,60558.766,19439.834,203159.88,7490473.0,0.0,2201079.5,0.0,0.0,26229.654
15.333333,25.0,4919.067,61844.402,110771.49,13667.644,0.0,0.0,0.0,395565.53,39111.867,225738.75,4243093.0,0.0,76478.19,0.0,0.0,118061.05
15.333333,30.0,34.927868,13338.011,26482.908,134876.94,0.0,0.0,0.0,141199.05,102614.51,12086.494,656103.25,0.0,4241.0283,0.0,0.0,0.0
15.333333,35.0,2576.379,7917.069,7112.8203,305284.7,0.0,0.0,0.0,17892.092,43172.74,8608.775,94200.43,0.0,270.15897,150.1762,0.0,0.0
15.333333,40.0,858.9244,1518.2649,3317.1738,108800.664,0.0,0.0,0.0,3704.6406,11327.93,676.156,95804.445,0.0,13.497197,1835.9675,0.0,35168.953
15.333333,45.0,108.80844,360.4469,1077.2163,61444.69,0.0,0.0,0.0,130.27307,8402.179,31.876886,15130.978,0.0,0.0,52581.152,0.0,55508.152
15.333333,50.0,1158.6118,41.860744,314.33328,23675.63,0.0,0.0,0.0,67.05832,5095.0415,1.5341046,888.01764,0.0,0.0,5815.31,0.0,3974.2202
15.333333,55.0,13.629725,64.23695,89.93127,12979.446,0.0,0.0,0.0,8.588005,3219.5088,0.0,103.10908,0.0,0.0,9026.819,0.0,654.5355
15.333333,60.0,148.93826,73.19866,15.25928,7164.478,0.0,0.0,0.0,8.03093,3227.4502,0.0,0.5715191,0.0,0.0,2.3744833,0.0,14919.127
15.333333,65.0,133.68753,75.208565,0.0,1229.0822,0.0,0.0,0.0,2.7291055,1354.497,0.0,0.0,0.0,0.0,0.0,0.0,23429.252
15.333333,70.0,43.253845,29.972582,0.0,556.8873,0.0,0.0,0.0,0.0,880.1407,0.0,0.0,0.0,0.0,395.28595,0.0,3268.4834
15.333333,75.0,83.58995,13.379948,0.0,31.355654,0.0,0.0,0.0,0.0,613.79175,0.0,0.0,0.0,0.0,0.0,0.0,2060.155
15.333333,80.0,57.285416,9.808196,0.0,0.0,0.0,0.0,0.0,0.0,526.74927,0.0,0.0,0.0,0.0,0.0,0.0,8228.916
15.333333,85.0,71.07319,2.425141,0.0,0.0,0.0,0.0,0.0,0.0,296.24274,0.0,0.0,0.0,0.0,0.0,0.0,5375.2085
15.333333,90.0,18.671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.27463,0.0,0.0,0.0,0.0,0.0,0.0,624.33374
15.333333,95.0,7.5540724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.829185,0.0,0.0,0.0,0.0,0.0,0.0,4559.4253
15.333333,100.0,7.90095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205837,0.0,0.0,0.0,0.0,0.0,0.0,2368.0107
