"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537905,0.0,0.0,0.0,0.0,0.0,0.0,1332.3434
15.5,125.0,0.0,0.0,0.0,0.0,0.0,2.975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.7363
15.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,5.0,0.0,0.0,0.0,25313.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473890.38,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,5713387.0,0.0,0.0,0.0,0.0,64131.97,0.0,0.0,0.0,2252556.8,0.0,0.0,0.0
15.583333,15.0,0.0,16658.877,0.0,4599078.5,0.0,0.0,0.0,0.0,148855.75,110704.68,0.0,0.0,7998104.5,530015.0,0.0,0.0
15.583333,20.0,2117.5127,69524.86,89506.73,5438.8096,0.0,0.0,0.0,10991.275,281448.56,545017.3,0.0,0.0,1290857.4,2222940.8,471.67523,3598.3357
15.583333,25.0,17568.525,75081.16,49593.336,0.0,0.0,0.0,0.0,49544.363,132228.75,134987.77,784336.0,0.0,31158.695,337505.12,209.78397,158995.38
15.583333,30.0,1541.4316,4313.089,23296.105,8136.8257,0.0,0.0,0.0,43772.156,71085.055,23623.025,3043172.0,0.0,2355.244,14420.0205,124.39286,110201.47
15.583333,35.0,450.10068,3159.0188,5993.98,45721.098,0.0,0.0,0.0,10497.84,51904.008,5789.415,720633.2,0.0,205.9267,0.0,105.941376,9170.732
15.583333,40.0,2910.0896,1146.3159,3410.7075,63137.87,0.0,0.0,0.0,1365.9537,16582.867,1252.8512,85588.41,0.0,9.428306,0.0,4.9616833,0.0
15.583333,45.0,181.88881,251.70546,1779.2725,50512.57,0.0,0.0,0.0,71.53962,5051.4087,17.704088,10761.673,0.0,0.0,0.0,0.0,26509.434
15.583333,50.0,325.41965,364.09125,902.47925,5751.6187,0.0,0.0,0.0,126.23757,5005.2554,0.0,2787.998,0.0,0.0,950.4734,0.0,51461.062
15.583333,55.0,651.18976,47.39236,239.3343,9061.223,0.0,0.0,0.0,5.9761333,5311.5127,0.0,20.884447,0.0,0.0,7875.3584,0.0,10516.398
15.583333,60.0,12.43315,72.55975,14.999294,6438.4697,0.0,0.0,0.0,9.134629,3064.118,0.0,17.455383,0.0,0.0,4083.1125,0.0,440.8435
15.583333,65.0,177.41093,82.026535,0.0,1933.5977,0.0,0.0,0.0,0.102156475,2355.9927,0.0,0.9110073,0.0,0.0,12503.385,0.0,14065.643
15.583333,70.0,4.617137,22.923168,0.0,854.1524,0.0,0.0,0.0,0.0,1495.2935,0.0,0.0,0.0,0.0,0.0,0.0,20064.01
15.583333,75.0,86.01836,13.557266,0.0,53.97005,0.0,0.07053406,0.0,0.0,737.35297,0.0,0.0,0.0,0.0,0.0,0.0,5085.565
15.583333,80.0,9.602589,8.067099,0.0,0.0,0.0,0.0,0.0,0.0,548.8723,0.0,0.0,0.0,0.0,0.0,0.0,1066.1948
15.583333,85.0,75.3635,0.64694995,0.0,0.0,0.0,0.0,0.0,0.0,280.78006,0.0,0.0,0.0,0.0,0.0,0.0,9837.404
15.583333,90.0,5.424567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0496,0.0,0.0,0.0,0.0,0.0,0.0,1281.6548
15.583333,95.0,22.074284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19852,0.0,0.0,0.0,0.0,0.0,0.0,1156.6362
15.583333,100.0,5.0563316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07221,0.0,0.0,0.0,0.0,0.0,0.0,5166.122
15.583333,105.0,2.2900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88992,0.0,0.0,0.0,0.0,0.0,0.0,1669.0902
15.583333,110.0,0.96364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953958,0.0,0.0,0.0,0.0,0.0,0.0,2195.5369
15.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928146,0.0,0.0,0.0,0.0,0.0,0.0,1961.4829
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375293,0.0,0.0,0.0,0.0,0.0,0.0,1079.9309
15.583333,125.0,0.0,0.0,0.0,0.0,0.0,2.6992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.1416
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53036.883,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,4427.7686,2714855.2,0.0,0.0,0.0,424.91568,34475.9,0.0,0.0,0.0,971510.6,24555.967,0.0,0.0
15.666667,15.0,0.0,0.0,217874.77,8851170.0,0.0,0.0,0.0,25010.725,238916.05,0.13207053,0.0,0.0,6653366.5,139110.9,0.0,0.0
15.666667,20.0,325.8389,44482.336,1087225.8,428827.38,0.0,0.0796974,0.0,70583.77,276435.25,309000.84,0.0,0.0,1721124.4,871679.06,212.44098,0.0
15.666667,25.0,14434.744,49072.562,63807.727,5925.3306,0.0,0.0,0.0,58929.2,96003.07,211485.97,381171.22,0.0,24006.342,187587.47,344.90936,95714.96
15.666667,30.0,5159.6514,8118.0303,29950.643,1581.2659,0.0,0.0,0.0,106874.55,54217.188,21961.338,1171240.9,0.0,4778.7617,189809.78,105.86482,122758.016
15.666667,35.0,104.97811,2420.4937,5740.423,17776.635,0.0,0.0,0.0,9637.5205,38893.383,9589.3,812080.94,0.0,196.40456,1486.5233,103.818474,40861.266
15.666667,40.0,2471.1875,1159.7368,3116.465,63591.992,0.0,0.0,0.0,1080.9478,17596.506,1309.9365,69655.79,0.0,3.7477748,0.0,18.19171,0.0
15.666667,45.0,594.446,169.13278,1662.5347,47338.78,0.0,0.0,0.0,53.169777,4606.412,42.118004,9300.16,0.0,0.0,0.0,0.0,9398.823
15.666667,50.0,172.52304,349.50766,882.32587,9160.685,0.0,0.0,0.0,127.35712,4872.2847,0.0,2047.6897,0.0,0.0,0.35067603,0.0,51591.758
15.666667,55.0,737.77057,42.525616,296.57227,7654.6846,0.0,0.0,0.0,6.287959,4734.252,0.0,13.229204,0.0,0.0,4267.6626,0.0,19371.41
15.666667,60.0,3.3694267,68.548775,12.128132,6915.0957,0.0,0.0,0.0,7.7046394,3322.9526,0.0,13.540476,0.0,0.0,4071.361,0.0,0.0
15.666667,65.0,163.48695,80.518814,0.0,1804.7429,0.0,0.0,0.0,0.0,2162.2385,0.0,0.7076057,0.0,0.0,4608.739,0.0,5827.96
15.666667,70.0,17.96574,22.920414,0.0,795.5047,0.0,0.0,0.0,0.0,1211.21,0.0,0.0,0.0,0.0,9682.218,0.0,19528.867
15.666667,75.0,67.19782,11.357773,0.0,47.49331,0.0,0.05066885,0.0,0.0,826.52466,0.0,0.0,0.0,0.0,0.0,0.0,9227.845
15.666667,80.0,19.150301,9.580314,0.0,0.0,0.0,0.017127248,0.0,0.0,513.118,0.0,0.0,0.0,0.0,0.0,0.0,467.31918
15.666667,85.0,66.73212,0.6024702,0.0,0.0,0.0,0.0,0.0,0.0,286.35477,0.0,0.0,0.0,0.0,0.0,0.0,6109.529
15.666667,90.0,9.055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.26622,0.0,0.0,0.0,0.0,0.0,0.0,3316.917
15.666667,95.0,22.356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.880356,0.0,0.0,0.0,0.0,0.0,0.0,372.83997
15.666667,100.0,3.7025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470078,0.0,0.0,0.0,0.0,0.0,0.0,4500.6562
15.666667,105.0,2.753375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777536,0.0,0.0,0.0,0.0,0.0,0.0,2606.9165
15.666667,110.0,1.1777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130653,0.0,0.0,0.0,0.0,0.0,0.0,1346.3207
15.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907604,0.0,0.0,0.0,0.0,0.0,0.0,2663.638
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437352,0.0,0.0,0.0,0.0,0.0,0.0,848.12
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,2.530646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.98
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.7878,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,7547.5776,1206111.4,0.0,0.0,0.0,96.74255,21979.193,159305.03,0.0,0.0,140599.45,303.14856,0.0,0.0
15.75,15.0,0.0,0.0,205578.44,5331758.0,0.0,0.0,0.0,303318.94,264892.88,0.0,0.0,0.0,5939923.5,167712.33,0.0,0.0
15.75,20.0,0.0,32936.758,1846474.2,2626015.5,0.0,0.10855612,0.0,918552.56,434569.7,177036.7,0.0,0.0,2632201.0,177111.58,41.675926,0.0
15.75,25.0,8288.096,42251.36,289602.62,270049.62,0.0,0.0,0.0,421879.38,138953.81,275371.53,293387.75,0.0,69593.62,603951.2,432.92224,31175.031
15.75,30.0,9498.783,11172.049,30177.607,5926.8076,0.0,0.0,0.0,163426.67,68253.234,30690.857,619213.8,0.0,9405.677,179264.78,86.8048,118139.75
15.75,35.0,8.1975975,2403.9106,5259.0615,9230.516,0.0,0.0,0.0,8103.2773,40983.27,8587.221,507788.28,0.0,158.87123,112670.46,72.05631,85148.3
15.75,40.0,1457.0248,1561.1213,2582.3547,46352.785,0.0,0.0,0.0,1800.3882,16906.219,547.6559,291560.75,0.0,3.232096,54.39974,30.9665,0.0
15.75,45.0,1382.4021,156.46687,1823.9882,43360.766,0.0,0.0,0.0,68.35397,7177.415,0.57015944,10894.288,0.0,0.0,0.0,0.0,588.954
15.75,50.0,57.03171,333.20874,788.4517,15895.722,0.0,0.0,0.0,113.38611,3861.6716,0.0,1755.9757,0.0,0.0,0.0,0.0,36596.71
15.75,55.0,779.839,41.394382,352.81662,5775.4746,0.0,0.0,0.0,7.2505054,4664.7427,0.0,5.687216,0.0,0.0,747.66345,0.0,31203.455
15.75,60.0,18.57035,65.02976,10.961984,5991.495,0.0,0.0,0.0,7.124648,3762.9478,0.0,10.498202,0.0,0.0,6146.4907,0.0,4045.2354
15.75,65.0,117.477196,78.78614,0.0,2579.4646,0.0,0.0,0.0,0.0,1717.9423,0.0,0.54798895,0.0,0.0,3285.1648,0.0,1802.6472
15.75,70.0,54.49542,21.866932,0.0,752.01294,0.0,0.0,0.0,0.0,1139.8367,0.0,0.0,0.0,0.0,10034.35,0.0,17094.158
15.75,75.0,47.166424,10.847757,0.0,43.707916,0.0,0.0,0.0,0.0,837.206,0.0,0.0,0.0,0.0,0.0,0.0,12393.865
15.75,80.0,31.951385,9.18463,0.0,0.0,0.0,0.033246472,0.0,0.0,415.48267,0.0,0.0,0.0,0.0,0.0,0.0,539.0465
15.75,85.0,56.55459,0.62147737,0.0,0.0,0.0,0.0,0.0,0.0,295.3448,0.0,0.0,0.0,0.0,0.0,0.0,3762.2148
15.75,90.0,12.744724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.30354,0.0,0.0,0.0,0.0,0.0,0.0,4304.778
15.75,95.0,23.592634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83496,0.0,0.0,0.0,0.0,0.0,0.0,351.51895
15.75,100.0,2.5502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512657,0.0,0.0,0.0,0.0,0.0,0.0,3653.629
15.75,105.0,3.2518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965862,0.0,0.0,0.0,0.0,0.0,0.0,3030.9297
15.75,110.0,1.2180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586885,0.0,0.0,0.0,0.0,0.0,0.0,784.2997
15.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740095,0.0,0.0,0.0,0.0,0.0,0.0,2889.092
15.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560557,0.0,0.0,0.0,0.0,0.0,0.0,761.0352
15.75,125.0,0.0,0.0,0.0,0.0,0.0,2.3687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.7905
15.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8716,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,8936.076,184493.77,0.0,0.0,0.0,12.780282,2157.7185,734359.75,0.0,0.0,135416.16,53.421482,28990.262,0.0
15.833333,15.0,0.0,0.0,533979.25,1.0000914E7,0.0,0.0,0.0,314688.16,219945.34,955.01953,0.0,0.0,4606916.0,24925.334,58763.21,0.0
15.833333,20.0,0.0,24914.67,2129561.0,5404029.0,0.0,0.09562905,0.0,2232844.5,504283.28,135044.3,0.0,0.0,3232221.0,544171.0,23993.732,0.0
15.833333,25.0,4663.6553,41091.258,741109.4,1353328.4,0.0,0.041107405,0.0,801904.3,272803.97,282256.3,207863.44,0.0,90051.33,188318.5,552.2284,0.0
15.833333,30.0,10469.128,12233.35,69082.98,133529.98,0.0,0.0,0.0,287934.2,60046.06,26806.49,338579.88,0.0,8377.269,440369.44,69.06037,99371.47
15.833333,35.0,28.966269,1725.1986,5621.267,9211.871,0.0,0.0,0.0,25453.291,29643.613,9383.545,510803.53,0.0,141.86934,68129.67,42.828655,94783.016
15.833333,40.0,832.8561,1960.7203,2469.5542,32859.125,0.0,0.0,0.0,1449.9783,18776.32,509.30878,242104.75,0.0,2.573198,16668.184,38.58943,21128.264
15.833333,45.0,1741.4314,162.0813,2037.8267,37342.344,0.0,0.0,0.0,72.86404,9057.559,159.61058,13953.6875,0.0,0.0,0.0,0.0,0.0
15.833333,50.0,5.805588,313.2431,706.42444,19583.682,0.0,0.0,0.0,103.61771,3136.6382,0.0,1580.1681,0.0,0.0,0.0,0.0,19832.898
15.833333,55.0,660.1795,39.535133,348.7187,5001.3145,0.0,0.0,0.0,8.011869,4177.616,0.0,3.5141869,0.0,0.0,0.27871925,0.0,39550.535
15.833333,60.0,135.19539,66.44434,9.868733,5001.8086,0.0,0.0,0.0,6.6061916,4051.5535,0.0,8.995762,0.0,0.0,3385.4478,0.0,9739.439
15.833333,65.0,69.88808,76.582245,0.0,2714.756,0.0,0.0,0.0,0.0,1678.5868,0.0,0.4214972,0.0,0.0,3873.181,0.0,394.0229
15.833333,70.0,90.688934,20.07413,0.0,677.22424,0.0,0.0,0.0,0.0,1190.6547,0.0,0.0,0.0,0.0,5272.35,0.0,12046.148
15.833333,75.0,25.05013,10.81634,0.0,38.887535,0.0,0.0,0.0,0.0,717.3183,0.0,0.0,0.0,0.0,3791.1184,0.0,15980.039
15.833333,80.0,47.759045,8.652571,0.0,0.0,0.0,0.0,0.0,0.0,447.71335,0.0,0.0,0.0,0.0,0.0,0.0,1909.6791
15.833333,85.0,38.182865,1.080031,0.0,0.0,0.0,0.0,0.0,0.0,245.08202,0.0,0.0,0.0,0.0,0.0,0.0,2203.6548
15.833333,90.0,25.40153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.42596,0.0,0.0,0.0,0.0,0.0,0.0,5164.622
15.833333,95.0,22.933033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.60306,0.0,0.0,0.0,0.0,0.0,0.0,329.15515
15.833333,100.0,1.7364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233517,0.0,0.0,0.0,0.0,0.0,0.0,2779.4434
15.833333,105.0,3.846734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871645,0.0,0.0,0.0,0.0,0.0,0.0,3606.595
15.833333,110.0,1.2797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3341146,0.0,0.0,0.0,0.0,0.0,0.0,361.7757
15.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824093,0.0,0.0,0.0,0.0,0.0,0.0,2806.6455
15.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174063,0.0,0.0,0.0,0.0,0.0,0.0,765.7129
15.833333,125.0,0.0,0.0,0.0,0.0,0.0,2.1325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.1587
15.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,5.0,0.0,90885.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182162.67,0.0,0.0,1880960.6,0.0,0.0,0.0
15.916667,10.0,0.0,104458.87,127341.1,0.0,0.0,0.0,0.0,0.0,0.0,851898.2,8016240.0,0.0,9989815.0,0.0,7724.5767,0.0
15.916667,15.0,776.4484,24186.242,603636.6,7431137.0,0.0,0.0,0.0,332871.7,109834.95,388355.9,1.1234349E7,0.0,8860472.0,7787.0806,81687.22,0.0
15.916667,20.0,134.53578,4061.9727,1686048.6,9851023.0,0.0,0.0,0.0,2296825.5,420425.12,81623.43,140476.22,0.0,2907632.2,196205.17,60883.652,0.0
15.916667,25.0,1365.2526,46907.47,1309457.4,3316647.8,0.0,0.14969116,0.0,1343790.6,345118.25,285160.16,142397.75,0.0,249746.0,87709.195,5000.903,0.0
15.916667,30.0,11076.459,10662.749,68023.83,1003897.4,0.0,0.0,0.0,429794.53,75996.42,34865.2,166016.6,0.0,5976.415,303777.12,63.55807,51543.613
15.916667,35.0,341.79385,1555.2893,8352.558,12860.071,0.0,0.0,0.0,57466.45,28624.908,8143.8506,481554.03,0.0,111.578224,178134.16,30.713343,102271.97
15.916667,40.0,367.77036,1755.8365,2475.9429,22504.02,0.0,0.0,0.0,1275.5475,16040.774,1065.7529,181598.16,0.0,1.2393157,51128.152,41.626385,49536.36
15.916667,45.0,1968.0886,144.03539,2433.9011,31975.395,0.0,0.0,0.0,138.99037,9902.969,23.141193,14253.818,0.0,0.0,1433.0542,0.0,0.0
15.916667,50.0,40.50211,249.49527,752.01715,26975.03,0.0,0.0,0.0,64.712234,4016.1177,0.0,1996.3497,0.0,0.0,0.0,0.0,4889.676
15.916667,55.0,357.8889,83.936455,287.222,4842.078,0.0,0.0,0.0,39.02008,3610.122,0.0,3.4162853,0.0,0.0,0.0,0.0,42186.645
15.916667,60.0,392.3639,69.95593,25.264051,4102.147,0.0,0.0,0.0,6.0760803,3963.5876,0.0,5.411907,0.0,0.0,254.0807,0.0,18754.82
15.916667,65.0,42.35183,74.911354,0.0,2810.1848,0.0,0.0,0.0,0.05047217,1840.9708,0.0,0.32677904,0.0,0.0,4782.774,0.0,193.63712
15.916667,70.0,109.418465,20.462132,0.0,605.60516,0.0,0.0,0.0,0.0,1171.0583,0.0,0.0,0.0,0.0,1326.2091,0.0,7705.7617
15.916667,75.0,13.020363,10.748786,0.0,34.040646,0.0,0.0,0.0,0.0,660.5294,0.0,0.0,0.0,0.0,3590.5906,0.0,14619.563
15.916667,80.0,55.36452,8.433525,0.0,0.0,0.0,0.0,0.0,0.0,503.8419,0.0,0.0,0.0,0.0,0.0,0.0,6361.2803
15.916667,85.0,21.397093,1.0913811,0.0,0.0,0.0,0.0,0.0,0.0,254.13773,0.0,0.0,0.0,0.0,0.0,0.0,703.7735
15.916667,90.0,38.29864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.14581,0.0,0.0,0.0,0.0,0.0,0.0,5173.0283
15.916667,95.0,18.781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9887,0.0,0.0,0.0,0.0,0.0,0.0,1176.6061
15.916667,100.0,4.1451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580883,0.0,0.0,0.0,0.0,0.0,0.0,1478.5034
15.916667,105.0,3.7602751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328493,0.0,0.0,0.0,0.0,0.0,0.0,4434.1294
15.916667,110.0,1.4686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1243534,0.0,0.0,0.0,0.0,0.0,0.0,436.78445
15.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79123366,0.0,0.0,0.0,0.0,0.0,0.0,2536.4756
15.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187095,0.0,0.0,0.0,0.0,0.0,0.0,978.348
15.916667,125.0,0.0,0.0,0.0,0.0,0.0,2.0022218,0.0,0.0,0.037874155,0.0,0.0,0.0,0.0,0.0,0.0,4869.3755
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,5.0,0.0,86188.97,42871.285,0.0,0.0,0.0,0.0,0.0,0.0,382907.62,2211684.0,0.0,6923170.0,0.0,0.0,0.0
16.0,10.0,0.0,290729.4,40475.297,1826487.6,0.0,0.0,0.0,0.0,0.0,478462.12,1.5939232E7,0.0,1.4891438E7,0.0,242.79411,0.0
16.0,15.0,4362.021,121446.33,582322.94,3714494.2,0.0,0.0,0.0,338076.78,66671.59,592596.75,1.4561391E7,0.0,8334613.0,0.9240586,40088.87,0.0
16.0,20.0,2151.8076,919.4975,809901.3,1.0629104E7,0.0,0.0,0.0,1503069.2,271683.9,32693.4,394091.78,0.0,1662218.2,129153.07,65882.14,0.0
16.0,25.0,112.06211,33364.6,947255.56,4506375.5,0.0,0.031099292,0.0,1538670.8,323914.34,294449.84,63446.47,0.0,287850.6,40582.6,24128.107,0.0
16.0,30.0,8214.27,12544.929,50138.39,2085637.4,0.0,0.07106812,0.0,287345.53,100056.4,33542.63,141988.33,0.0,4529.9854,54620.574,382.95175,4012.1204
16.0,35.0,2599.469,1205.0972,8598.035,200993.62,0.0,0.0,0.0,65613.68,30437.389,8435.545,328710.8,0.0,63.80555,202528.05,29.423841,103298.07
16.0,40.0,120.56968,1618.8934,2794.076,13623.475,0.0,0.0,0.0,1015.73004,14529.654,1295.2122,186814.33,0.0,0.32159975,89394.305,23.157528,79546.34
16.0,45.0,1762.5217,158.38649,2028.4303,30783.58,0.0,0.0,0.0,123.37284,8559.515,30.482239,10826.613,0.0,0.0,29911.65,1.7131858,2419.0757
16.0,50.0,206.53488,111.87237,799.776,27028.418,0.0,0.0,0.0,58.580666,5237.3037,0.0,2365.8677,0.0,0.0,0.28556192,0.0,1377.8917
16.0,55.0,218.78761,196.62811,172.55663,3648.1833,0.0,0.0,0.0,35.225334,3293.9993,0.0,95.66052,0.0,0.0,0.0,0.0,31693.508
16.0,60.0,476.08313,73.05633,93.561646,3919.0703,0.0,0.0,0.0,5.58708,3755.2034,0.0,2.8207333,0.0,0.0,11.190281,0.0,26887.031
16.0,65.0,23.562178,72.097176,0.0,3008.9695,0.0,0.0,0.0,0.095223285,1545.8577,0.0,0.25363222,0.0,0.0,2173.4539,0.0,3715.5972
16.0,70.0,117.31061,20.505905,0.0,541.4446,0.0,0.0,0.0,0.0,1112.8291,0.0,0.0,0.0,0.0,2248.7942,0.0,3855.8494
16.0,75.0,5.6187186,10.166786,0.0,29.860434,0.0,0.0,0.0,0.0,708.8821,0.0,0.0,0.0,0.0,480.3148,0.0,13966.143
16.0,80.0,59.937008,5.508739,0.0,0.0,0.0,0.0,0.0,0.0,441.36914,0.0,0.0,0.0,0.0,0.0,0.0,8774.328
16.0,85.0,8.236702,2.9701703,0.0,0.0,0.0,0.0,0.0,0.0,286.7111,0.0,0.0,0.0,0.0,0.0,0.0,181.18399
16.0,90.0,46.567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61702,0.0,0.0,0.0,0.0,0.0,0.0,3231.9004
16.0,95.0,14.557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.17685,0.0,0.0,0.0,0.0,0.0,0.0,2859.4578
16.0,100.0,6.775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72115,0.0,0.0,0.0,0.0,0.0,0.0,566.03204
16.0,105.0,3.4848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991962,0.0,0.0,0.0,0.0,0.0,0.0,4144.1733
16.0,110.0,1.4396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641942,0.0,0.0,0.0,0.0,0.0,0.0,1370.2979
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193474,0.0,0.0,0.0,0.0,0.0,0.0,1904.229
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154796,0.0,0.0,0.0,0.0,0.0,0.0,1526.6661
16.0,125.0,0.0,0.0,0.0,0.0,0.0,1.7956362,0.0,0.0,0.035402197,0.0,0.0,0.0,0.0,0.0,0.0,4714.888
16.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,5.0,0.0,17762.172,16901.438,0.0,0.0,0.0,0.0,0.0,0.0,222528.66,1394165.6,0.0,637701.94,0.0,0.0,0.0
16.083334,10.0,0.0,296806.2,17602.82,109859.36,0.0,0.0,0.0,0.0,0.0,137543.75,3372743.8,0.0,2881586.5,0.0,0.0,0.0
16.083334,15.0,4130.711,98839.59,203178.39,1355951.6,0.0,0.0,0.0,108289.65,17741.693,176996.88,2459193.2,0.0,2061171.8,0.0,0.0,0.0
16.083334,20.0,9607.532,364.61896,251468.47,3884237.2,0.0,0.0,0.0,954098.8,153909.94,27009.18,446000.5,0.0,368407.2,253.55629,0.0,0.0
16.083334,25.0,0.0,15190.533,405472.72,1641637.4,0.0,0.0,0.0,957264.56,250484.9,81999.69,34935.062,0.0,56925.098,5891.1323,0.0,0.0
16.083334,30.0,4451.8936,9999.786,31589.582,1715746.1,0.0,0.026265798,0.0,167917.73,118918.46,23521.996,100089.734,0.0,1835.9027,20771.092,0.0,0.0
16.083334,35.0,3619.1304,955.3687,7347.773,430039.7,0.0,0.0,0.0,36377.887,15069.789,4632.3735,150073.4,0.0,19.920923,11492.044,0.0,50430.586
16.083334,40.0,5.6258607,1092.3755,1751.3596,18645.152,0.0,0.0,0.0,558.0164,12608.403,677.2656,131483.6,0.0,0.14180768,98319.38,0.0,64002.707
16.083334,45.0,981.8104,287.93304,1021.06885,21881.982,0.0,0.0,0.0,187.74297,7298.618,12.893495,8291.435,0.0,0.0,22793.836,0.0,8981.4
16.083334,50.0,557.58765,61.683197,569.7149,17902.557,0.0,0.0,0.0,25.992887,4467.021,0.0,1569.8197,0.0,0.0,8748.237,0.0,173.21468
16.083334,55.0,98.43679,214.24968,116.95441,5980.692,0.0,0.0,0.0,26.278458,2457.1929,0.0,55.084145,0.0,0.0,0.0,0.0,14033.871
16.083334,60.0,432.39542,52.501026,56.965927,3038.0627,0.0,0.0,0.0,3.1547022,2433.5134,0.0,1.600553,0.0,0.0,0.06317477,0.0,23103.979
