"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.25,70.0,58.75712,3.6026778,0.0,70.3204,0.0,0.0,0.0,0.0,367.22067,0.0,0.0,0.0,0.0,88.31884,0.0,322.49463
19.25,75.0,41.592632,3.401183,0.0,2.5188942,0.0,0.0,0.0,0.0,226.15222,0.0,0.0,0.0,0.0,101.289314,0.0,2185.879
19.25,80.0,25.549765,4.0267982,0.0,0.0,0.0,0.0,0.0,0.0,133.58461,0.0,0.0,0.0,0.0,0.0,0.0,3802.953
19.25,85.0,14.985575,0.9735289,0.0,0.0,0.0,0.0,0.0,0.0,89.81299,0.0,0.0,0.0,0.0,0.0,0.0,1082.1682
19.25,90.0,19.285282,0.020748425,0.0,0.0,0.0,0.0,0.0,0.0,62.781612,0.0,0.0,0.0,0.0,0.0,0.0,553.3195
19.25,95.0,4.141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14486,0.0,0.0,0.0,0.0,0.0,0.0,3017.836
19.25,100.0,5.6111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15578,0.0,0.0,0.0,0.0,0.0,0.0,645.0149
19.25,105.0,3.659897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124064,0.0,0.0,0.0,0.0,0.0,0.0,651.74384
19.25,110.0,0.7452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278244,0.0,0.0,0.0,0.0,0.0,0.0,819.1489
19.25,115.0,0.1383272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838404,0.0,0.0,0.0,0.0,0.0,0.0,114.17336
19.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141927,0.0,0.0,0.0,0.0,0.0,0.0,665.7196
19.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.4885
19.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,10.0,0.0,3809.878,0.0,0.0,0.0,0.0,0.0,886.5771,0.0,66489.234,0.0,0.0,9099463.0,0.0,0.0,0.0
19.333334,15.0,461.4327,133699.55,10471.407,0.0,0.0,0.0,0.0,926.15704,0.0,47415.203,735209.2,0.0,8533303.0,0.0,0.0,0.0
19.333334,20.0,15869.64,105992.41,50797.83,35612.285,0.0,0.0,0.0,92145.49,6086.732,84137.76,3189070.0,0.0,672906.4,0.0,0.0,14451.222
19.333334,25.0,4558.8403,25261.486,45197.273,35090.86,0.0,0.0,0.0,232234.69,87293.06,113076.94,2232141.5,0.0,51228.836,0.0,0.0,50369.31
19.333334,30.0,207.87068,10595.101,11494.049,131791.64,0.0,0.0,0.0,150569.06,147350.52,21565.057,280049.56,0.0,4780.477,0.0,0.0,0.0
19.333334,35.0,4463.991,6333.937,4410.319,476497.12,0.0,0.0,0.0,38504.086,36180.28,5777.598,109009.016,0.0,271.56592,0.22219816,0.0,0.0
19.333334,40.0,1956.5238,1209.7985,4480.348,134651.2,0.0,0.0,0.0,875.512,11821.712,2646.5967,208785.61,0.0,0.45342553,38.109528,0.0,16761.676
19.333334,45.0,55.80603,916.504,799.92755,40185.977,0.0,0.0,0.0,68.03373,4723.688,19.758581,10552.582,0.0,0.0,10631.412,0.0,27077.738
19.333334,50.0,985.0171,107.46032,351.1109,13594.133,0.0,0.0,0.0,10.527043,4438.3906,1.0129282,409.12146,0.0,0.0,16670.594,0.0,11226.232
19.333334,55.0,40.454494,50.13709,29.523975,23585.104,0.0,0.0,0.0,2.9129677,2879.3887,0.0,1.2437277,0.0,0.0,4536.5137,0.0,0.0
19.333334,60.0,159.7268,24.239056,19.5091,1444.0142,0.0,0.0,0.0,2.179381,1887.4407,0.0,0.0,0.0,0.0,87.67018,0.0,6078.8564
19.333334,65.0,125.39217,26.730352,0.0,222.77675,0.0,0.0,0.0,0.020555105,719.3506,0.0,0.0,0.0,0.0,0.0,0.0,12633.564
19.333334,70.0,39.189,3.4792218,0.0,65.19918,0.0,0.0,0.0,0.0,258.86987,0.0,0.0,0.0,0.0,23.65853,0.0,2915.7158
19.333334,75.0,55.13067,3.1900573,0.0,2.3342617,0.0,0.0,0.0,0.0,308.2692,0.0,0.0,0.0,0.0,3.9878225,0.0,1520.494
19.333334,80.0,18.4574,3.9029758,0.0,0.0,0.0,0.0,0.0,0.0,143.79971,0.0,0.0,0.0,0.0,0.0,0.0,3227.9768
19.333334,85.0,18.88653,0.9887983,0.0,0.0,0.0,0.0,0.0,0.0,97.112755,0.0,0.0,0.0,0.0,0.0,0.0,1418.8677
19.333334,90.0,17.332613,0.020334823,0.0,0.0,0.0,0.0,0.0,0.0,50.911846,0.0,0.0,0.0,0.0,0.0,0.0,264.14868
19.333334,95.0,3.9982986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368069,0.0,0.0,0.0,0.0,0.0,0.0,2637.3228
19.333334,100.0,6.6843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255776,0.0,0.0,0.0,0.0,0.0,0.0,960.5831
19.333334,105.0,3.4218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2282443,0.0,0.0,0.0,0.0,0.0,0.0,418.28903
19.333334,110.0,0.68158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642944,0.0,0.0,0.0,0.0,0.0,0.0,898.4263
19.333334,115.0,0.2757852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590074,0.0,0.0,0.0,0.0,0.0,0.0,170.71695
19.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6707
19.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.6346
19.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665049.1,0.0,0.0,0.0
19.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.914,0.0,0.0,5850113.5,1797.1117,0.0,0.0
19.416666,15.0,59.03304,98762.58,8562.911,0.0,0.0,0.0,0.0,2211.5164,0.0,138412.86,0.0,0.0,1.325975E7,27469.37,0.0,0.0
19.416666,20.0,9035.307,147798.2,45923.22,19159.227,0.0,0.0,0.0,27340.434,7084.6655,84286.516,2084837.4,0.0,868108.3,307452.75,2198.543,12566.867
19.416666,25.0,13221.659,46440.434,38472.18,20450.086,0.0,0.0,0.0,209374.53,38946.137,99616.016,3495986.8,0.0,39134.844,69305.85,3144.416,61888.15
19.416666,30.0,16.491764,16157.213,19289.07,34262.684,0.0,0.0,0.0,102081.0,115790.18,30067.887,888053.3,0.0,4068.2988,0.0,1867.0593,11030.701
19.416666,35.0,2800.2053,7576.1924,4693.4517,239676.02,0.0,0.0,0.0,39689.19,51606.12,7251.796,111078.53,0.0,122.52271,0.0,325.05728,0.0
19.416666,40.0,2957.8857,1197.433,3830.7136,361448.03,0.0,0.0,0.0,849.80475,13328.155,3403.5571,152640.7,0.0,0.31750563,6.456837,0.48920178,6152.515
19.416666,45.0,10.423497,739.68365,1579.1719,34178.793,0.0,0.0,0.0,68.80608,5893.5483,22.693607,44784.9,0.0,0.0,4103.618,0.23673286,24303.549
19.416666,50.0,843.17596,122.69647,358.57153,16238.983,0.0,0.0,0.0,10.268935,4201.268,1.7449238,263.93005,0.0,0.0,8578.684,0.0,21962.39
19.416666,55.0,188.54535,48.54793,26.399063,17351.174,0.0,0.0,0.0,2.816359,3300.0427,0.0,64.849205,0.0,0.0,5388.886,0.0,0.0
19.416666,60.0,95.21856,24.175615,4.172723,1770.8413,0.0,0.0,0.0,2.1085644,1831.7244,0.0,0.0,0.0,0.0,2519.1714,0.0,2711.276
19.416666,65.0,176.05493,25.999233,0.0,209.83217,0.0,0.0,0.0,0.01957011,771.0165,0.0,0.0,0.0,0.0,0.0,0.0,12946.308
19.416666,70.0,25.247887,3.4811764,0.0,61.09315,0.0,0.0,0.0,0.0,330.16852,0.0,0.0,0.0,0.0,0.0,0.0,5672.295
19.416666,75.0,66.05367,3.1087599,0.0,3.9648893,0.0,0.0,0.0,0.0,289.4757,0.0,0.0,0.0,0.0,0.0,0.0,544.19617
19.416666,80.0,10.69396,3.0925403,0.0,0.0,0.0,0.0,0.0,0.0,162.14311,0.0,0.0,0.0,0.0,0.0,0.0,3184.6672
19.416666,85.0,25.160202,0.9443133,0.0,0.0,0.0,0.0,0.0,0.0,91.134,0.0,0.0,0.0,0.0,0.0,0.0,2245.6426
19.416666,90.0,12.30478,0.019929439,0.0,0.0,0.0,0.0,0.0,0.0,50.173397,0.0,0.0,0.0,0.0,0.0,0.0,156.78427
19.416666,95.0,7.6643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145472,0.0,0.0,0.0,0.0,0.0,0.0,1978.9984
19.416666,100.0,6.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864915,0.0,0.0,0.0,0.0,0.0,0.0,1610.3145
19.416666,105.0,3.0269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31257,0.0,0.0,0.0,0.0,0.0,0.0,240.2769
19.416666,110.0,0.83884287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684647,0.0,0.0,0.0,0.0,0.0,0.0,978.9662
19.416666,115.0,0.2858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265332,0.0,0.0,0.0,0.0,0.0,0.0,176.90773
19.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034122065,0.0,0.0,0.0,0.0,0.0,0.0,517.8481
19.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.7733
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603935.3,0.0,0.0,0.0
19.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.756,0.0,0.0,0.0,2534485.8,394.31448,0.0,0.0
19.5,15.0,0.0,48300.047,40.878796,0.0,0.0,0.0,0.0,977.9184,133883.98,194623.78,0.0,0.0,1.1726016E7,14278.759,0.0,0.0
19.5,20.0,4861.0405,104929.836,49897.883,0.0,0.0,0.0,0.0,4957.986,250391.22,83003.02,433786.78,0.0,1097744.8,111870.97,125.09792,12092.785
19.5,25.0,17809.027,69654.52,22908.666,4134.7515,0.0,0.0,0.0,109492.18,122641.4,102856.766,2673634.8,0.0,29471.064,563112.4,262.2509,61217.9
19.5,30.0,73.24757,15835.905,26018.785,25559.129,0.0,0.0,0.0,81615.6,67487.41,33943.742,1978898.6,0.0,3601.7183,73567.86,261.9964,29982.658
19.5,35.0,1367.8738,6313.8403,5395.488,163028.31,0.0,0.0,0.0,29003.281,60406.844,7403.895,287473.94,0.0,92.59396,0.0,107.58128,0.0
19.5,40.0,3739.191,912.5958,4205.9346,287020.6,0.0,0.0,0.0,673.60815,12035.422,3266.449,134042.66,0.0,0.24117006,0.0,0.24465246,319.42233
19.5,45.0,2.0645826,400.7539,1594.1617,77268.47,0.0,0.0,0.0,61.652176,6545.42,77.15629,37717.38,0.0,0.0,132.2768,0.0,22696.553
19.5,50.0,558.93835,237.8115,356.45007,31682.746,0.0,0.0,0.0,10.743082,4117.167,1.5558571,537.27966,0.0,0.0,8313.659,0.0,25858.254
19.5,55.0,432.5962,50.95209,28.157295,16971.443,0.0,0.0,0.0,2.8020034,2868.7473,0.0,65.33949,0.0,0.0,6040.7095,0.0,1552.0306
19.5,60.0,51.1814,24.38891,4.3352003,2099.2654,0.0,0.0,0.0,2.001392,2502.611,0.0,0.0,0.0,0.0,2857.969,0.0,403.9173
19.5,65.0,207.51341,23.654757,0.0,227.10208,0.0,0.0,0.0,0.018639699,818.4591,0.0,0.0,0.0,0.0,74.734245,0.0,11604.742
19.5,70.0,12.445433,5.075064,0.0,59.92446,0.0,0.0,0.0,0.0,406.43433,0.0,0.0,0.0,0.0,0.0,0.0,8589.33
19.5,75.0,74.70454,3.1653,0.0,3.7114754,0.0,0.0,0.0,0.0,343.20605,0.0,0.0,0.0,0.0,0.0,0.0,591.03845
19.5,80.0,5.176741,2.7133567,0.0,0.0,0.0,0.0,0.0,0.0,162.68846,0.0,0.0,0.0,0.0,0.0,0.0,2287.3044
19.5,85.0,30.612915,0.40160787,0.0,0.0,0.0,0.0,0.0,0.0,95.18065,0.0,0.0,0.0,0.0,0.0,0.0,2868.9417
19.5,90.0,7.93876,0.019532135,0.0,0.0,0.0,0.0,0.0,0.0,46.89287,0.0,0.0,0.0,0.0,0.0,0.0,378.25787
19.5,95.0,11.015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71916,0.0,0.0,0.0,0.0,0.0,0.0,997.4687
19.5,100.0,6.8381724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.320486,0.0,0.0,0.0,0.0,0.0,0.0,2478.7192
19.5,105.0,2.3192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6801114,0.0,0.0,0.0,0.0,0.0,0.0,270.70224
19.5,110.0,1.2539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063658,0.0,0.0,0.0,0.0,0.0,0.0,781.8386
19.5,115.0,0.23661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920618,0.0,0.0,0.0,0.0,0.0,0.0,402.06384
19.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032743957,0.0,0.0,0.0,0.0,0.0,0.0,370.74127
19.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.6671
19.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,5.0,0.0,0.0,0.0,74573.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27594.271,0.0,0.0,0.0
19.583334,10.0,0.0,0.0,0.0,2453677.0,0.0,0.0,0.0,0.0,26162.74,0.0,0.0,0.0,834197.06,26701.244,0.0,0.0
19.583334,15.0,0.0,14331.954,0.0,3917674.8,0.0,0.0,0.0,590.3235,57006.0,119469.25,0.0,0.0,6926381.0,132181.0,0.0,0.0
19.583334,20.0,1983.6017,26161.79,24714.447,4.891931,0.0,0.0,0.0,15.23107,161046.9,126904.79,103524.05,0.0,1074621.5,339761.84,68.08254,0.0
19.583334,25.0,18338.4,32974.074,22772.977,0.0,0.0,0.0,0.0,35656.96,66562.69,70517.695,602395.06,0.0,22517.078,310962.9,185.47179,52009.633
19.583334,30.0,929.2269,9247.716,29012.322,11001.21,0.0,0.0,0.0,57893.75,38997.254,34370.598,2231849.5,0.0,5818.06,569404.5,199.7573,49631.32
19.583334,35.0,399.87903,5158.3975,6607.1,41572.438,0.0,0.0,0.0,17018.445,52896.41,6036.9883,431456.0,0.0,86.76465,0.0,129.46188,3273.5442
19.583334,40.0,4105.96,862.45135,3587.161,340252.75,0.0,0.0,0.0,493.68765,13233.779,3294.7776,117565.52,0.0,0.5940444,0.0,12.936549,0.0
19.583334,45.0,88.51316,350.8364,1982.1007,89938.55,0.0,0.0,0.0,44.14718,6598.842,105.32827,32179.771,0.0,0.0,0.20972854,0.0,15644.451
19.583334,50.0,311.83054,334.77124,349.03012,30390.25,0.0,0.0,0.0,10.633329,3720.5938,0.0,1007.6642,0.0,0.0,2711.8386,0.0,20961.488
19.583334,55.0,642.6524,38.29307,21.769564,16011.539,0.0,0.0,0.0,2.7202277,2947.6123,0.0,55.425373,0.0,0.0,6562.503,0.0,11158.514
19.583334,60.0,17.611263,35.214058,12.461359,2440.816,0.0,0.0,0.0,1.9090877,2185.9722,0.0,0.0,0.0,0.0,3438.0676,0.0,0.0
19.583334,65.0,222.84453,23.172571,0.0,433.22913,0.0,0.0,0.0,0.017801633,1158.3163,0.0,0.0,0.0,0.0,2134.1853,0.0,7990.809
19.583334,70.0,11.480579,4.9104376,0.0,55.173656,0.0,0.0,0.0,0.0,530.0382,0.0,0.0,0.0,0.0,0.0,0.0,10079.633
19.583334,75.0,74.24281,2.9932663,0.0,3.5787988,0.0,0.0,0.0,0.0,351.98502,0.0,0.0,0.0,0.0,0.0,0.0,2173.8213
19.583334,80.0,4.611449,2.1149406,0.0,0.0,0.0,0.0,0.0,0.0,151.74698,0.0,0.0,0.0,0.0,0.0,0.0,1237.5413
19.583334,85.0,30.76587,0.5732603,0.0,0.0,0.0,0.0,0.0,0.0,86.149666,0.0,0.0,0.0,0.0,0.0,0.0,2810.0554
19.583334,90.0,5.4674053,0.009619527,0.0,0.0,0.0,0.0,0.0,0.0,60.630413,0.0,0.0,0.0,0.0,0.0,0.0,925.662
19.583334,95.0,13.019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87677,0.0,0.0,0.0,0.0,0.0,0.0,625.26917
19.583334,100.0,6.437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273696,0.0,0.0,0.0,0.0,0.0,0.0,2547.4387
19.583334,105.0,2.205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921108,0.0,0.0,0.0,0.0,0.0,0.0,470.44043
19.583334,110.0,1.3937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510687,0.0,0.0,0.0,0.0,0.0,0.0,652.19446
19.583334,115.0,0.030186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741878,0.0,0.0,0.0,0.0,0.0,0.0,504.3398
19.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423423,0.0,0.0,0.0,0.0,0.0,0.0,237.08887
19.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.4036
19.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,10.0,0.0,0.0,0.0,1344469.5,0.0,0.0,0.0,0.0,26211.207,0.0,0.0,0.0,407239.38,4204.2363,0.0,0.0
19.666666,15.0,0.0,362.52008,190037.97,5811842.0,0.0,0.0,0.0,600.59955,178840.55,6347.249,0.0,0.0,4189090.5,130559.984,0.0,0.0
19.666666,20.0,321.23697,23666.105,301344.16,4279469.0,0.0,0.0,0.0,44836.59,220373.97,112379.414,0.0,0.0,1816645.0,566704.5,33.097454,0.0
19.666666,25.0,13875.097,22261.092,29507.15,5.464958,0.0,0.0,0.0,87013.695,82183.18,58928.54,74560.76,0.0,8292.854,394865.2,99.142525,28868.33
19.666666,30.0,5016.238,6378.585,31699.99,3386.1868,0.0,0.0,0.0,56784.562,31498.082,30686.611,1644313.2,0.0,13020.803,221475.83,195.24615,52856.01
19.666666,35.0,111.96877,4859.5796,6135.8984,33960.555,0.0,0.0,0.0,12074.6455,41326.57,7667.904,599105.06,0.0,68.95655,138596.02,111.68058,16545.71
19.666666,40.0,3018.48,635.6079,3572.3782,195684.92,0.0,0.0,0.0,441.6022,10190.54,3030.38,98936.79,0.0,1.686432,0.0,23.661373,0.0
19.666666,45.0,966.233,470.27423,2060.3997,175566.08,0.0,0.0,0.0,34.414288,8137.0757,99.43475,33532.652,0.0,0.0,0.0,0.0,6052.4956
19.666666,50.0,152.63516,316.74063,412.141,29554.174,0.0,0.0,0.0,7.022378,3234.8782,0.0,914.25476,0.0,0.0,13.51903,0.0,18489.58
19.666666,55.0,770.2486,33.627754,25.166548,9497.475,0.0,0.0,0.0,5.383739,2904.3755,0.0,45.948708,0.0,0.0,5049.2383,0.0,20994.38
19.666666,60.0,5.6239686,43.928585,17.509523,9287.953,0.0,0.0,0.0,1.8252202,2465.211,0.0,0.0,0.0,0.0,4817.388,0.0,0.0
19.666666,65.0,198.3311,21.756592,0.0,613.7182,0.0,0.0,0.0,0.017036024,1194.8835,0.0,0.0,0.0,0.0,2437.2705,0.0,3059.5208
19.666666,70.0,35.207016,5.187915,0.0,47.029747,0.0,0.0,0.0,0.0,571.32245,0.0,0.0,0.0,0.0,30.943327,0.0,11756.761
19.666666,75.0,66.22408,3.217858,0.0,3.497133,0.0,0.0,0.0,0.0,295.22327,0.0,0.0,0.0,0.0,0.0,0.0,4698.436
19.666666,80.0,9.966228,2.189447,0.0,0.0,0.0,0.0,0.0,0.0,166.9024,0.0,0.0,0.0,0.0,0.0,0.0,810.35016
19.666666,85.0,30.14528,0.57492435,0.0,0.0,0.0,0.0,0.0,0.0,101.49381,0.0,0.0,0.0,0.0,0.0,0.0,2651.159
19.666666,90.0,4.708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67594,0.0,0.0,0.0,0.0,0.0,0.0,1397.8684
19.666666,95.0,13.9331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34197,0.0,0.0,0.0,0.0,0.0,0.0,284.89383
19.666666,100.0,5.854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577764,0.0,0.0,0.0,0.0,0.0,0.0,2417.974
19.666666,105.0,1.8221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468464,0.0,0.0,0.0,0.0,0.0,0.0,865.64233
19.666666,110.0,2.1405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113158,0.0,0.0,0.0,0.0,0.0,0.0,450.67957
19.666666,115.0,0.03316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368142,0.0,0.0,0.0,0.0,0.0,0.0,678.87317
19.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153543,0.0,0.0,0.0,0.0,0.0,0.0,195.23363
19.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.8057
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.4746,0.0,0.0,0.0,0.0,0.0,0.0
19.75,10.0,0.0,0.0,0.0,1833142.8,0.0,0.0,0.0,0.0,2800.652,448913.75,0.0,0.0,126670.16,828.1024,0.0,0.0
19.75,15.0,0.0,320.95566,213817.25,5239419.5,0.0,0.0,0.0,62380.06,335933.72,1888.3458,0.0,0.0,2333298.2,14827.426,0.0,0.0
19.75,20.0,0.0,12992.655,658005.56,1.0066341E7,0.0,0.0,0.0,215422.22,359377.88,102411.836,0.0,0.0,2810990.8,398825.44,0.0,0.0
19.75,25.0,6148.915,17628.69,97944.766,84557.875,0.0,0.0,0.0,387694.97,137401.2,44017.9,48633.984,0.0,26402.389,271718.78,85.00622,7164.507
19.75,30.0,11516.835,10575.29,27283.938,2987.326,0.0,0.0,0.0,101781.2,43237.746,34234.47,1043674.56,0.0,10027.338,161162.66,137.37831,48584.63
19.75,35.0,10.278909,3388.853,6633.155,21637.416,0.0,0.0,0.0,11215.604,30989.389,7111.8384,718175.94,0.0,181.45177,136736.23,112.612946,35937.684
19.75,40.0,2050.4722,655.4383,3522.0168,126806.305,0.0,0.0,0.0,886.19995,15071.231,1765.2511,74978.87,0.0,1.6093304,121620.38,44.019005,0.0
19.75,45.0,1714.0243,465.42554,2067.9873,193465.55,0.0,0.0,0.0,35.847782,7001.604,13.721014,41183.16,0.0,0.0,0.0,0.0,726.4451
19.75,50.0,23.015879,302.75754,419.93475,44743.344,0.0,0.0,0.0,9.012272,3765.9536,0.0,775.1507,0.0,0.0,0.14920595,0.0,16824.574
19.75,55.0,813.62665,33.476215,28.02396,15295.968,0.0,0.0,0.0,5.761126,3095.851,0.0,37.890156,0.0,0.0,1566.1631,0.0,25120.33
19.75,60.0,52.08703,48.30879,16.41533,8856.154,0.0,0.0,0.0,1.745158,2373.8,0.0,0.0,0.0,0.0,4909.375,0.0,1322.7189
19.75,65.0,146.00742,22.980827,0.0,592.295,0.0,0.0,0.0,0.016134616,1392.2975,0.0,0.0,0.0,0.0,3699.3894,0.0,1555.5972
19.75,70.0,80.13797,5.4087763,0.0,46.629227,0.0,0.0,0.0,0.0,547.4557,0.0,0.0,0.0,0.0,974.5241,0.0,9882.078
19.75,75.0,44.95848,3.2277954,0.0,3.4144456,0.0,0.0,0.0,0.0,264.65048,0.0,0.0,0.0,0.0,0.0,0.0,6915.099
19.75,80.0,28.963846,2.1867118,0.0,0.0,0.0,0.0,0.0,0.0,214.33275,0.0,0.0,0.0,0.0,0.0,0.0,378.93307
19.75,85.0,25.31962,0.5764248,0.0,0.0,0.0,0.0,0.0,0.0,107.39449,0.0,0.0,0.0,0.0,0.0,0.0,2580.4043
19.75,90.0,6.8981996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.100113,0.0,0.0,0.0,0.0,0.0,0.0,1819.7001
19.75,95.0,14.117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056377,0.0,0.0,0.0,0.0,0.0,0.0,279.01788
19.75,100.0,4.5751724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9487095,0.0,0.0,0.0,0.0,0.0,0.0,1961.3959
19.75,105.0,2.569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408454,0.0,0.0,0.0,0.0,0.0,0.0,1279.0339
19.75,110.0,2.4030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049095,0.0,0.0,0.0,0.0,0.0,0.0,322.65836
19.75,115.0,0.016204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40650597,0.0,0.0,0.0,0.0,0.0,0.0,743.3304
19.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938023,0.0,0.0,0.0,0.0,0.0,0.0,177.4001
19.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.6675
19.833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26146.082,0.0,0.0,0.0,0.0,0.0,0.0
19.833334,10.0,0.0,0.0,0.0,146282.92,0.0,0.0,0.0,1636.9943,0.0,1314208.5,0.0,0.0,1178.8009,41.13443,25182.703,0.0
19.833334,15.0,0.0,75.18196,235263.36,4204093.0,0.0,0.0,0.0,368828.56,159746.22,8440.3125,0.0,0.0,1604974.2,3440.1855,37024.656,0.0
19.833334,20.0,0.0,10611.501,764074.06,6921185.0,0.0,0.0,0.0,910751.56,423682.1,86739.25,0.0,0.0,3267771.2,269737.34,11730.046,0.0
