"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.25,100.0,2.458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723586,0.0,0.0,0.0,0.0,0.0,0.0,569.33575
19.25,105.0,1.9961098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6110215,0.0,0.0,0.0,0.0,0.0,0.0,621.76605
19.25,110.0,0.5135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1156052,0.0,0.0,0.0,0.0,0.0,0.0,1371.0145
19.25,115.0,0.25765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72592616,0.0,0.0,0.0,0.0,0.0,0.0,164.72156
19.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.60614
19.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444788,0.0,0.0,0.0,0.0,0.0,0.0,1734.9382
19.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459527.5,0.0,0.0,0.0
19.333334,10.0,0.0,0.009983744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25653.652,0.0,0.0,7083118.0,0.0,0.0,0.0
19.333334,15.0,232.09805,175053.28,4591.346,119677.31,0.0,0.0,0.0,26067.316,0.0,40258.33,2692902.2,0.0,4886156.5,0.0,0.0,0.0
19.333334,20.0,8117.979,153569.75,64662.406,36841.93,0.0,0.0,0.0,236355.17,9116.643,33118.855,6403571.0,0.0,936434.2,0.0,0.0,14061.51
19.333334,25.0,1997.9689,19767.646,37556.656,364.96918,0.0,0.0,0.0,284219.12,74045.7,104370.81,919816.9,0.0,40926.97,0.0,0.0,60592.016
19.333334,30.0,82.23205,8100.361,8644.291,45158.523,0.0,0.0,0.0,110995.71,72298.65,38377.04,392939.8,0.0,4903.49,0.0,0.0,0.0
19.333334,35.0,3661.7407,3825.94,5195.129,135235.47,0.0,0.0,0.0,16347.4795,49171.863,11506.964,226527.84,0.0,61.802914,142.5954,0.0,0.0
19.333334,40.0,896.911,436.8332,5133.6113,48754.246,0.0,0.0,0.0,325.3336,7056.9604,2033.7764,98791.836,0.0,0.0,13179.596,0.0,14289.398
19.333334,45.0,57.445564,324.37518,704.51807,18866.36,0.0,0.0,0.0,302.892,7057.785,115.56224,11304.633,0.0,0.0,14350.754,0.0,23912.54
19.333334,50.0,813.12286,33.566765,232.3757,17700.361,0.0,0.0,0.0,35.05262,5910.339,0.08609857,115.66909,0.0,0.0,12548.725,0.0,7309.426
19.333334,55.0,17.014286,38.577587,32.033867,8992.408,0.0,0.0,0.0,15.079622,2775.1902,0.0,1.7533188,0.0,0.0,14247.202,0.0,0.0
19.333334,60.0,114.25041,5.867338,1.005636,1875.913,0.0,0.0,0.0,0.12746543,1230.1476,0.0,0.0,0.0,0.0,0.0,0.0,3259.0713
19.333334,65.0,114.38261,4.074143,0.0,128.81134,0.0,0.0,0.0,0.0,568.1935,0.0,0.0,0.0,0.0,0.0,0.0,9219.886
19.333334,70.0,33.551857,12.483894,0.0,49.153873,0.0,0.0,0.0,0.0,420.83087,0.0,0.0,0.0,0.0,0.12796256,0.0,512.81006
19.333334,75.0,35.62972,4.644537,0.0,0.9542561,0.0,0.0,0.0,0.0,271.222,0.0,0.0,0.0,0.0,0.41626447,0.0,767.20593
19.333334,80.0,16.957594,3.0637343,0.0,0.0,0.0,0.0,0.0,0.0,150.8879,0.0,0.0,0.0,0.0,0.0,0.0,3913.935
19.333334,85.0,18.181389,0.995727,0.0,0.0,0.0,0.0,0.0,0.0,165.2854,0.0,0.0,0.0,0.0,0.0,0.0,2138.5083
19.333334,90.0,12.54636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347507,0.0,0.0,0.0,0.0,0.0,0.0,226.94681
19.333334,95.0,3.0500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388838,0.0,0.0,0.0,0.0,0.0,0.0,1741.2749
19.333334,100.0,2.6898916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271999,0.0,0.0,0.0,0.0,0.0,0.0,788.68756
19.333334,105.0,1.8325412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6752777,0.0,0.0,0.0,0.0,0.0,0.0,481.84048
19.333334,110.0,0.41556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418551,0.0,0.0,0.0,0.0,0.0,0.0,1381.8241
19.333334,115.0,0.33720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325842,0.0,0.0,0.0,0.0,0.0,0.0,118.23112
19.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463978,0.0,0.0,0.0,0.0,0.0,0.0,646.0123
19.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023458375,0.0,0.0,0.0,0.0,0.0,0.0,1908.5408
19.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767489.2,0.0,0.0,0.0
19.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527.562,0.0,0.0,1.1217801E7,10.0509815,0.0,0.0
19.416666,15.0,28.095161,114143.93,5416.5703,0.0,0.0,0.0,0.0,3397.7966,0.0,44491.895,1017.6948,0.0,8970968.0,26167.66,207.80942,0.0
19.416666,20.0,5417.251,176485.9,40006.047,93489.42,0.0,0.0,0.0,203790.17,11117.981,54684.41,7278548.5,0.0,1369117.1,212171.12,1166.3671,18295.562
19.416666,25.0,5741.572,44916.69,45370.27,0.0,0.0,0.0,0.0,206168.56,51808.15,83432.23,3568324.0,0.0,39473.367,320.71423,3121.4165,58934.285
19.416666,30.0,19.827753,6517.8486,7912.38,16819.582,0.0,0.0,0.0,113120.77,55034.293,49746.21,565352.9,0.0,6123.21,0.0,1417.3511,20844.588
19.416666,35.0,2039.3826,2630.9866,5167.9253,72383.75,0.0,0.0,0.0,15145.645,42778.477,10472.96,319877.9,0.0,55.65623,0.0,218.22809,0.0
19.416666,40.0,1973.2954,1196.374,4985.934,97788.11,0.0,0.0,0.0,241.31952,11729.012,2823.385,150825.75,0.0,0.0,1382.9338,0.0,6101.14
19.416666,45.0,15.601316,418.10852,868.8121,19682.994,0.0,0.0,0.0,286.5819,7130.505,150.6768,10157.475,0.0,0.0,3021.411,0.0,23969.088
19.416666,50.0,669.6122,39.726162,232.38095,13003.456,0.0,0.0,0.0,61.23153,5872.122,0.0806071,105.31117,0.0,0.0,15877.953,0.0,13531.213
19.416666,55.0,170.31491,44.543575,32.176613,11611.928,0.0,0.0,0.0,14.524232,3357.0571,0.0,1.4066648,0.0,0.0,18255.434,0.0,0.0
19.416666,60.0,71.05204,5.3774447,0.46486506,1743.5344,0.0,0.0,0.0,0.1212824,1465.1152,0.0,0.0,0.0,0.0,2.44747,0.0,1543.3217
19.416666,65.0,150.3599,4.494871,0.0,107.9998,0.0,0.0,0.0,0.0,526.66486,0.0,0.0,0.0,0.0,0.0,0.0,8148.1504
19.416666,70.0,15.572211,11.681826,0.0,57.358578,0.0,0.0,0.0,0.0,451.057,0.0,0.0,0.0,0.0,0.0,0.0,3062.003
19.416666,75.0,51.18951,5.1794233,0.0,1.4503088,0.0,0.0,0.0,0.0,331.88223,0.0,0.0,0.0,0.0,0.0,0.0,17.025124
19.416666,80.0,9.817057,1.004809,0.0,0.0,0.0,0.0,0.0,0.0,133.10905,0.0,0.0,0.0,0.0,0.0,0.0,3690.2139
19.416666,85.0,23.760347,2.446299,0.0,0.0,0.0,0.0,0.0,0.0,173.6478,0.0,0.0,0.0,0.0,0.0,0.0,2571.0571
19.416666,90.0,10.164964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603214,0.0,0.0,0.0,0.0,0.0,0.0,184.47157
19.416666,95.0,4.949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138142,0.0,0.0,0.0,0.0,0.0,0.0,1528.8688
19.416666,100.0,2.793588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998003,0.0,0.0,0.0,0.0,0.0,0.0,988.52795
19.416666,105.0,1.6686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642565,0.0,0.0,0.0,0.0,0.0,0.0,319.33917
19.416666,110.0,0.39059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800529,0.0,0.0,0.0,0.0,0.0,0.0,1211.9949
19.416666,115.0,0.4268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475202,0.0,0.0,0.0,0.0,0.0,0.0,387.8464
19.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871572,0.0,0.0,0.0,0.0,0.0,0.0,559.2626
19.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022513924,0.0,0.0,0.0,0.0,0.0,0.0,1982.6825
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038868.1,0.0,0.0,0.0
19.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85923,0.0,0.0,6145104.0,0.477027,0.0,0.0
19.5,15.0,0.0,12030.983,6403.6904,0.0,0.0,0.0,0.0,0.0,57138.832,51275.582,0.0,0.0,7474755.0,4649.162,0.0,0.0
19.5,20.0,2837.7449,95744.695,3.137765,0.0,0.0,0.0,0.0,169965.25,271750.8,78013.12,1578591.0,0.0,902014.6,283112.72,25.609127,11525.059
19.5,25.0,8758.69,50396.266,55522.56,100111.805,0.0,0.0,0.0,149171.73,206622.42,73421.21,7640461.0,0.0,36252.21,228192.58,277.752,58752.914
19.5,30.0,29.426765,6819.3965,12099.432,243.11028,0.0,0.0,0.0,76135.22,43535.85,43122.62,1059921.9,0.0,5287.7446,337.0415,192.00894,45863.496
19.5,35.0,967.8163,2254.1255,5384.6455,49043.45,0.0,0.0,0.0,12467.38,42243.78,17814.598,366852.1,0.0,54.51854,0.0,69.36955,0.0
19.5,40.0,2588.751,1301.1394,4620.187,111535.27,0.0,0.0,0.0,137.57152,16584.064,3039.1885,136923.9,0.0,0.032633338,0.087989666,0.0,2023.5284
19.5,45.0,0.0,325.42215,1128.5945,22508.99,0.0,0.0,0.0,208.5526,6708.0527,608.8075,19972.355,0.0,0.0,833.63885,0.0,19653.328
19.5,50.0,372.2565,119.142746,177.94337,11612.658,0.0,0.0,0.0,58.253536,5257.026,0.26148129,140.28171,0.0,0.0,6589.856,0.0,18407.408
19.5,55.0,447.8225,34.923573,37.182404,13032.572,0.0,0.0,0.0,13.882644,3613.9878,0.0,1.1645391,0.0,0.0,22700.064,0.0,2095.9211
19.5,60.0,34.060028,16.122557,0.15709087,1838.6969,0.0,0.0,0.0,0.1155151,1760.036,0.0,0.0,0.0,0.0,635.0778,0.0,1046.1827
19.5,65.0,180.63412,4.9407096,0.0,88.28311,0.0,0.0,0.0,0.0,698.5088,0.0,0.0,0.0,0.0,0.0,0.0,5527.459
19.5,70.0,5.997673,10.988949,0.0,70.80103,0.0,0.0,0.0,0.0,424.78082,0.0,0.0,0.0,0.0,0.0,0.0,5681.5015
19.5,75.0,57.67722,5.709645,0.0,1.3406376,0.0,0.0,0.0,0.0,371.57593,0.0,0.0,0.0,0.0,0.0,0.0,134.63368
19.5,80.0,4.8344784,0.68346685,0.0,0.0,0.0,0.0,0.0,0.0,133.3038,0.0,0.0,0.0,0.0,0.0,0.0,2182.3484
19.5,85.0,28.034721,2.3975382,0.0,0.0,0.0,0.0,0.0,0.0,167.14264,0.0,0.0,0.0,0.0,0.0,0.0,3315.9802
19.5,90.0,6.986525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55764,0.0,0.0,0.0,0.0,0.0,0.0,567.6734
19.5,95.0,7.5662193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506605,0.0,0.0,0.0,0.0,0.0,0.0,1187.6099
19.5,100.0,2.7182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54586,0.0,0.0,0.0,0.0,0.0,0.0,1283.4515
19.5,105.0,1.3606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480857,0.0,0.0,0.0,0.0,0.0,0.0,162.65213
19.5,110.0,0.5956199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27889,0.0,0.0,0.0,0.0,0.0,0.0,982.2463
19.5,115.0,0.27779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71736914,0.0,0.0,0.0,0.0,0.0,0.0,768.4324
19.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674857,0.0,0.0,0.0,0.0,0.0,0.0,466.71005
19.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604627,0.0,0.0,0.0,0.0,0.0,0.0,2040.4957
19.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,5.0,0.0,0.0,0.0,258479.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531344.2,0.0,0.0,0.0
19.583334,10.0,0.0,0.0,0.0,1815461.4,0.0,0.0,0.0,0.0,11028.151,0.0,0.0,0.0,2590251.8,7.754201,0.0,0.0
19.583334,15.0,0.0,261.58997,6929.0957,1617302.6,0.0,0.0,0.0,0.0,155692.56,43051.08,0.0,0.0,3899421.8,31313.914,0.0,0.0
19.583334,20.0,792.2446,21001.133,3.127126,2026727.2,0.0,0.0,0.0,110176.6,173408.3,81881.17,0.0,0.0,716858.7,79224.78,15.318309,0.0
19.583334,25.0,10069.864,39392.797,43908.375,84480.36,0.0,0.0,0.0,91482.52,109939.97,62536.05,3595228.5,0.0,40203.605,211126.84,145.19597,56657.09
19.583334,30.0,476.89813,7403.844,14034.412,7699.976,0.0,0.0,0.0,38219.113,28857.557,31533.266,2409334.2,0.0,3875.4395,178730.7,162.1571,56432.043
19.583334,35.0,295.81113,1271.0931,5658.6084,25039.557,0.0,0.0,0.0,9661.828,36012.066,24554.838,394768.78,0.0,151.13684,0.0,74.83056,3039.653
19.583334,40.0,2813.2031,1066.789,4225.1045,73470.91,0.0,0.0,0.0,118.216324,16489.865,2862.27,108759.92,0.0,0.030984486,0.0,0.6014025,0.0
19.583334,45.0,79.654236,226.86357,1264.1245,57491.266,0.0,0.0,0.0,161.91884,6046.8643,0.4608444,35752.46,0.0,0.0,184.45946,0.0,13801.406
19.583334,50.0,195.58507,196.64763,197.70966,16342.804,0.0,0.0,0.0,55.42416,4570.163,0.0,460.26904,0.0,0.0,2100.2803,0.0,19100.902
19.583334,55.0,584.41345,24.974276,44.530174,12380.488,0.0,0.0,0.0,13.253035,4088.4236,0.0,0.96856457,0.0,0.0,13810.06,0.0,7887.15
19.583334,60.0,13.538262,25.285225,0.28233647,3069.1443,0.0,0.0,0.0,0.10969806,1860.211,0.0,0.0,0.0,0.0,6177.74,0.0,856.7929
19.583334,65.0,190.73827,4.6462207,0.0,131.03072,0.0,0.0,0.0,0.0,631.6903,0.0,0.0,0.0,0.0,0.1475533,0.0,2939.3525
19.583334,70.0,3.089241,11.056782,0.0,68.53215,0.0,0.0,0.0,0.0,526.6908,0.0,0.0,0.0,0.0,0.0,0.0,7826.796
19.583334,75.0,57.1744,5.2060614,0.0,1.9081919,0.0,0.0,0.0,0.0,335.3451,0.0,0.0,0.0,0.0,0.0,0.0,413.4077
19.583334,80.0,5.5113387,1.0480626,0.0,0.0,0.0,0.0,0.0,0.0,125.48649,0.0,0.0,0.0,0.0,0.0,0.0,1403.7758
19.583334,85.0,27.637728,2.3376775,0.0,0.0,0.0,0.0,0.0,0.0,159.7342,0.0,0.0,0.0,0.0,0.0,0.0,3443.1099
19.583334,90.0,4.094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72935,0.0,0.0,0.0,0.0,0.0,0.0,882.92474
19.583334,95.0,10.305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874937,0.0,0.0,0.0,0.0,0.0,0.0,719.99896
19.583334,100.0,2.4608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110056,0.0,0.0,0.0,0.0,0.0,0.0,1362.5719
19.583334,105.0,1.0781661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2941666,0.0,0.0,0.0,0.0,0.0,0.0,453.15735
19.583334,110.0,0.8139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879138,0.0,0.0,0.0,0.0,0.0,0.0,749.76416
19.583334,115.0,0.09210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65344906,0.0,0.0,0.0,0.0,0.0,0.0,1006.355
19.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285485,0.0,0.0,0.0,0.0,0.0,0.0,416.9568
19.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020732727,0.0,0.0,0.0,0.0,0.0,0.0,2057.8992
19.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51365.996,0.0,0.0,0.0
19.666666,10.0,0.0,0.0,0.13114202,2030227.4,0.0,0.0,0.0,0.0,28254.19,0.0,0.0,0.0,1854237.0,311.76923,0.0,0.0
19.666666,15.0,0.0,2.4347866,261369.5,4777522.0,0.0,0.0,0.0,31376.385,196237.86,30207.5,0.0,0.0,3030117.2,31016.74,0.0,0.0
19.666666,20.0,132.95572,10169.004,393066.03,2063217.8,0.0,0.0,0.0,102468.76,202960.31,73619.2,0.0,0.0,876875.0,305363.06,3.9142807,0.0
19.666666,25.0,7962.0425,30143.205,51353.992,106507.47,0.0,0.0,0.0,149777.1,83047.39,61634.34,363946.7,0.0,37708.305,61141.805,37.922585,27009.127
19.666666,30.0,2045.7053,10006.433,14950.525,60885.508,0.0,0.0,0.0,31868.383,27380.809,27774.248,2046935.9,0.0,3479.0078,108110.62,171.3504,51951.64
19.666666,35.0,66.83028,1078.2544,6791.5176,12121.765,0.0,0.0,0.0,8449.879,24517.367,19680.344,481506.16,0.0,65.408646,135364.27,62.080685,26931.959
19.666666,40.0,2391.7083,715.74615,3883.7654,58638.36,0.0,0.0,0.0,485.68204,16303.987,2848.1936,127036.55,0.0,0.0,0.0,9.518884,0.0
19.666666,45.0,448.01578,207.50108,1238.1495,59919.164,0.0,0.0,0.0,120.96488,6123.4307,1.4040487,31986.625,0.0,0.0,0.09605621,0.0,5822.119
19.666666,50.0,104.78168,172.01976,304.96082,16367.888,0.0,0.0,0.0,52.233486,4271.7085,0.0,835.07135,0.0,0.0,832.1355,0.0,19411.258
19.666666,55.0,604.4707,28.256819,81.57604,11020.203,0.0,0.0,0.0,13.061929,4812.0,0.0,0.8034993,0.0,0.0,5215.313,0.0,13549.773
19.666666,60.0,6.5836883,30.52437,0.4956739,4357.4224,0.0,0.0,0.0,0.10420554,1815.4851,0.0,0.0,0.0,0.0,13578.295,0.0,0.0
19.666666,65.0,167.297,4.850652,0.0,202.6671,0.0,0.0,0.0,0.0,729.4221,0.0,0.0,0.0,0.0,534.2395,0.0,1916.6536
19.666666,70.0,25.217134,10.326713,0.0,66.061295,0.0,0.0,0.0,0.0,517.84326,0.0,0.0,0.0,0.0,0.0,0.0,7509.892
19.666666,75.0,50.290955,5.3085194,0.0,8.191669,0.0,0.0,0.0,0.0,331.6934,0.0,0.0,0.0,0.0,0.0,0.0,1675.6014
19.666666,80.0,9.970459,1.4541824,0.0,0.0,0.0,0.0,0.0,0.0,139.54202,0.0,0.0,0.0,0.0,0.0,0.0,428.99637
19.666666,85.0,27.700108,2.2791548,0.0,0.0,0.0,0.0,0.0,0.0,133.61926,0.0,0.0,0.0,0.0,0.0,0.0,3197.902
19.666666,90.0,2.6379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.014084,0.0,0.0,0.0,0.0,0.0,0.0,1392.5382
19.666666,95.0,11.113728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772947,0.0,0.0,0.0,0.0,0.0,0.0,257.67014
19.666666,100.0,2.1808503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63024,0.0,0.0,0.0,0.0,0.0,0.0,1471.1138
19.666666,105.0,1.0967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1302757,0.0,0.0,0.0,0.0,0.0,0.0,688.12415
19.666666,110.0,0.8179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266957,0.0,0.0,0.0,0.0,0.0,0.0,552.10693
19.666666,115.0,0.02419462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60662365,0.0,0.0,0.0,0.0,0.0,0.0,1153.1711
19.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991261,0.0,0.0,0.0,0.0,0.0,0.0,231.65915
19.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019895112,0.0,0.0,0.0,0.0,0.0,0.0,2217.3018
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22167.78,0.0,0.0,0.0,0.0,0.0,0.0
19.75,10.0,0.0,0.0,0.0,981181.5,0.0,0.0,0.0,3303.5574,2885.8247,80368.97,0.0,0.0,1248600.8,1831.9646,0.0,0.0
19.75,15.0,0.0,0.0,237507.38,4939306.5,0.0,0.0,0.0,41087.66,268291.28,23442.318,0.0,0.0,3229507.2,8305.334,0.0,0.0
19.75,20.0,17.750164,7490.346,1128631.8,1800347.4,0.0,0.0,0.0,458228.53,355726.9,65220.45,0.0,0.0,1627028.9,374046.28,0.08502304,0.0
19.75,25.0,4180.7646,22535.23,182009.94,386212.28,0.0,0.0,0.0,483514.16,111227.6,43932.793,55016.25,0.0,41129.39,185966.98,5.4735126,6810.808
19.75,30.0,5001.2827,11615.6875,16478.553,157552.84,0.0,0.0,0.0,86375.234,23877.943,38455.652,905673.8,0.0,2822.0164,56120.348,138.45415,50566.977
19.75,35.0,11.632607,1609.9955,4884.014,2664.184,0.0,0.0,0.0,7207.006,22990.178,19319.95,854766.2,0.0,54.43363,89561.055,67.83467,40813.277
19.75,40.0,1580.7933,673.1978,4204.635,37341.9,0.0,0.0,0.0,486.15814,16472.12,3098.7776,124615.27,0.0,0.0,259.7121,12.715031,0.0
19.75,45.0,1021.5399,199.83488,1359.2485,73647.49,0.0,0.0,0.0,58.826756,7480.9707,85.16285,29559.96,0.0,0.0,0.0,0.0,1567.0963
19.75,50.0,37.9703,165.6155,253.7867,14663.819,0.0,0.0,0.0,47.364006,4889.4927,0.0,701.26337,0.0,0.0,57.50298,0.0,16441.623
19.75,55.0,578.0643,28.1127,117.96022,8520.223,0.0,0.0,0.0,15.158377,4438.545,0.0,0.8431447,0.0,0.0,1645.3848,0.0,16746.605
19.75,60.0,46.09689,29.037657,0.5393763,4858.8433,0.0,0.0,0.0,0.09603707,2124.9626,0.0,0.0,0.0,0.0,13399.718,0.0,2040.5977
19.75,65.0,112.49509,4.2508035,0.0,419.30347,0.0,0.0,0.0,0.0,998.48804,0.0,0.0,0.0,0.0,3433.6719,0.0,553.3399
19.75,70.0,73.15397,11.052129,0.0,60.620934,0.0,0.0,0.0,0.0,339.5674,0.0,0.0,0.0,0.0,0.12615822,0.0,5320.754
19.75,75.0,38.60887,4.9606967,0.0,8.686973,0.0,0.0,0.0,0.0,391.77335,0.0,0.0,0.0,0.0,0.0,0.0,3607.362
19.75,80.0,19.371386,1.425193,0.0,0.0,0.0,0.0,0.0,0.0,143.73961,0.0,0.0,0.0,0.0,0.0,0.0,34.378498
19.75,85.0,23.273209,2.1937077,0.0,0.0,0.0,0.0,0.0,0.0,132.92961,0.0,0.0,0.0,0.0,0.0,0.0,2587.813
19.75,90.0,4.24858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.65055,0.0,0.0,0.0,0.0,0.0,0.0,1708.0269
19.75,95.0,11.126087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007305,0.0,0.0,0.0,0.0,0.0,0.0,235.30157
19.75,100.0,1.9266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347938,0.0,0.0,0.0,0.0,0.0,0.0,1333.7156
19.75,105.0,0.9612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0758967,0.0,0.0,0.0,0.0,0.0,0.0,864.39655
19.75,110.0,0.9057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817905,0.0,0.0,0.0,0.0,0.0,0.0,393.67197
19.75,115.0,0.01182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64065087,0.0,0.0,0.0,0.0,0.0,0.0,1169.0406
19.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067092426,0.0,0.0,0.0,0.0,0.0,0.0,153.79176
19.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091377,0.0,0.0,0.0,0.0,0.0,0.0,2281.4507
19.833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.347,0.0,0.0,0.0,0.0,0.0,0.0
19.833334,10.0,0.0,0.0,0.0,879245.56,0.0,0.0,0.0,3795.83,2728.1516,326614.2,0.0,0.0,745677.2,7.434594,9419.634,0.0
19.833334,15.0,0.0,0.0,288802.9,3244351.5,0.0,0.0,0.0,90340.17,224910.27,25533.125,0.0,0.0,3531269.2,6888.962,36112.242,0.0
19.833334,20.0,0.0,2664.4873,1528805.9,3891316.2,0.0,0.0,0.0,1130401.8,414472.03,45823.242,0.0,0.0,2255561.5,55904.4,14865.02,0.0
19.833334,25.0,1770.9238,22899.707,235171.5,1010224.0,0.0,0.0,0.0,832379.94,210209.22,31475.828,12243.525,0.0,47968.168,274831.75,480.101,0.0
19.833334,30.0,6265.354,12201.109,22475.008,271820.38,0.0,0.0,0.0,94682.555,22344.527,52291.617,586144.56,0.0,3004.9722,127054.26,99.3934,36148.75
19.833334,35.0,16.956669,1827.5116,4059.073,37902.445,0.0,0.0,0.0,10686.6455,19571.154,20037.74,873094.44,0.0,50.88631,41123.066,55.015892,46034.72
19.833334,40.0,654.9805,576.9075,4412.68,19975.46,0.0,0.0,0.0,499.34726,15722.211,3138.0483,120141.99,0.0,0.0,23890.738,26.854683,10265.899
19.833334,45.0,1678.4054,213.2492,1870.4644,49081.914,0.0,0.0,0.0,59.184315,9393.084,284.97324,26188.398,0.0,0.0,0.0,0.0,770.98474
19.833334,50.0,3.4306026,161.59433,262.3778,42227.83,0.0,0.0,0.0,45.594337,5112.532,0.16447854,597.74884,0.0,0.0,0.06310548,0.0,10287.557
