"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.666667,80.0,10.789058,3.0521493,0.0,0.0,0.0,0.52251184,0.0,0.0,495.98242,0.0,0.0,0.0,0.0,0.0,0.0,2456.4802
9.666667,85.0,68.971436,1.8597232,0.0,0.0,0.0,0.0,0.0,0.0,332.0518,0.0,0.0,0.0,0.0,0.0,0.0,28883.236
9.666667,90.0,4.752798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.06682,0.0,0.0,0.0,0.0,0.0,0.0,14720.609
9.666667,95.0,24.095348,0.0,0.0,0.0,0.0,0.61739326,0.0,0.0,65.4612,0.0,0.0,0.0,0.0,0.0,0.0,745.11755
9.666667,100.0,7.871931,0.0,0.0,0.0,0.0,0.12280504,0.0,0.0,33.583412,0.0,0.0,0.0,0.0,0.0,0.0,13092.355
9.666667,105.0,8.484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074518,0.0,0.0,0.0,0.0,0.0,0.0,8067.6562
9.666667,110.0,6.966732,0.0,0.0,0.0,0.0,2.247006,0.0,0.0,1.6991422,0.0,0.0,0.0,0.0,0.0,0.0,2034.5052
9.666667,115.0,0.0,0.0,0.0,0.0,0.0,7.0402784,0.0,0.0,0.41278982,0.0,0.0,0.0,0.0,0.0,0.0,7190.7627
9.666667,120.0,0.0,0.0,0.0,0.0,0.0,7.5390077,0.0,0.0,0.09675598,0.0,0.0,0.0,0.0,0.0,0.0,1250.9371
9.666667,125.0,0.0,0.0,0.0,0.0,0.0,424.33237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532.49
9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244297.52,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,1978349.4,0.0,0.0,0.0,0.0,128691.36,625307.0,0.0,0.0,1435588.1,5.092273,0.0,0.0
9.75,15.0,0.0,0.0,1296711.4,1.3225653E7,0.0,1.2349361,0.0,484833.44,908834.1,0.0,0.0,0.0,1.4819714E7,224799.88,0.0,0.0
9.75,20.0,13.815265,18458.316,6103214.0,1.1457838E7,0.0,26.74553,0.0,2081496.6,1306730.9,961126.4,0.0,0.0,7483205.0,981181.94,16.735361,0.0
9.75,25.0,6168.516,93288.13,1052085.4,1358837.4,0.0,8.538978,0.0,1531683.5,528269.0,163077.34,58181.965,0.0,118524.945,414809.9,330.5042,72938.914
9.75,30.0,9493.788,55741.297,147447.03,16106.04,0.0,0.0,0.0,59641.316,87851.5,71148.8,898319.8,0.0,2792.8906,688761.9,311.4759,446462.22
9.75,35.0,15.811101,3424.317,15222.775,2104.7998,0.0,0.0,0.0,2318.7258,28567.21,8764.199,752038.9,0.0,50.31091,664951.3,267.98032,198408.56
9.75,40.0,1291.3823,1745.2949,8397.939,32764.182,0.0,0.0,0.0,540.47595,12818.299,501.68723,14476.899,0.0,0.0,93984.8,118.419716,0.0
9.75,45.0,918.6025,692.9084,1537.9615,53051.79,0.0,0.34860283,0.0,169.4929,9397.71,0.0,1990.6029,0.0,0.0,0.0,0.0,1438.4703
9.75,50.0,51.557903,203.28828,1363.1914,7468.106,0.0,1.3019955,0.0,38.24487,3544.277,0.0,40.81936,0.0,0.0,0.44669953,0.0,66837.03
9.75,55.0,996.94763,162.4538,119.17631,3674.35,0.0,0.4520357,0.0,7.122502,4539.3506,0.0,1.5536715,0.0,0.0,163.52116,0.0,89499.016
9.75,60.0,88.05968,601.82666,0.0,1678.512,0.0,0.0,0.0,7.8421645,3922.4097,0.0,0.0,0.0,0.0,3602.536,0.0,4960.201
9.75,65.0,299.09442,247.44124,0.0,177.20549,0.0,0.0,0.0,0.0,2505.5771,0.0,0.0,0.0,0.0,4745.3486,0.0,1688.753
9.75,70.0,225.89084,52.11655,0.0,129.69568,0.0,0.0,0.0,0.0,1406.2971,0.0,0.0,0.0,0.0,42.57014,0.0,31503.531
9.75,75.0,57.979504,24.274162,0.0,0.71111923,0.0,1.2948363,0.0,0.0,610.06,0.0,0.0,0.0,0.0,0.0,0.0,33421.04
9.75,80.0,18.70115,2.7547848,0.0,0.0,0.0,0.4019834,0.0,0.0,385.01685,0.0,0.0,0.0,0.0,0.0,0.0,150.74777
9.75,85.0,50.125076,1.6114503,0.0,0.0,0.0,0.0,0.0,0.0,260.11,0.0,0.0,0.0,0.0,0.0,0.0,15000.584
9.75,90.0,12.3143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08244,0.0,0.0,0.0,0.0,0.0,0.0,25827.695
9.75,95.0,21.445438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42405,0.0,0.0,0.0,0.0,0.0,0.0,931.0082
9.75,100.0,6.253124,0.0,0.0,0.0,0.0,0.54149264,0.0,0.0,27.770702,0.0,0.0,0.0,0.0,0.0,0.0,10815.34
9.75,105.0,5.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576085,0.0,0.0,0.0,0.0,0.0,0.0,9503.465
9.75,110.0,7.882615,0.0,0.0,0.0,0.0,0.23130976,0.0,0.0,1.3066481,0.0,0.0,0.0,0.0,0.0,0.0,774.39374
9.75,115.0,0.0,0.0,0.0,0.0,0.0,4.8312135,0.0,0.0,0.5628869,0.0,0.0,0.0,0.0,0.0,0.0,6869.9185
9.75,120.0,0.0,0.0,0.0,0.0,0.0,6.7398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.8932
9.75,125.0,0.0,0.0,0.0,0.0,0.0,371.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757.643
9.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224830.12,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,475849.22,0.0,0.0,0.0,0.0,0.0,1739948.5,0.0,0.0,601315.1,2.349249,78817.84,0.0
9.833333,15.0,0.0,0.0,2541951.5,1.0336372E7,0.0,0.0,0.0,1018746.3,1140549.0,134216.58,0.0,0.0,9506158.0,3179.408,147938.83,0.0
9.833333,20.0,0.0,4552.4717,8402997.0,1.843219E7,0.0,10.278167,0.0,4325067.5,1525226.1,786168.5,0.0,0.0,9311329.0,1363370.1,72311.06,0.0
9.833333,25.0,3178.3726,79307.46,3248337.5,4499722.5,0.0,28.538305,0.0,2328535.2,627627.9,227453.06,24484.764,0.0,117950.62,660661.9,4335.6904,0.0
9.833333,30.0,9236.8545,49383.656,234958.08,956583.4,0.0,0.0,0.0,524894.75,130785.55,55893.8,379411.25,0.0,4052.0671,385823.88,351.95657,333964.72
9.833333,35.0,41.031,4630.437,15652.652,1641.1459,0.0,0.0,0.0,1736.2635,27309.447,10679.044,488160.3,0.0,33.226677,411395.72,165.20229,262257.16
9.833333,40.0,556.0486,2450.7483,9576.95,16296.568,0.0,0.0,0.0,492.6,15980.406,575.74786,29930.305,0.0,0.0,362638.22,161.09491,47459.7
9.833333,45.0,1331.5532,643.35333,1991.9868,38825.723,0.0,0.0,0.0,138.4327,7622.0903,104.50027,1471.5618,0.0,0.0,0.0,0.0,0.0
9.833333,50.0,4.7455306,175.5724,1133.9114,6126.2275,0.0,0.36651483,0.0,19.146444,3692.4875,0.0,24.38041,0.0,0.0,0.18310101,0.0,33514.074
9.833333,55.0,733.3474,118.67859,140.5827,2486.6938,0.0,1.4073743,0.0,15.992939,3944.6516,0.0,0.85671574,0.0,0.0,2.3693237,0.0,93726.27
9.833333,60.0,237.79839,522.7362,2.1473706,1312.1162,0.0,0.0,0.0,5.9166408,3152.7668,0.0,0.0,0.0,0.0,2044.5576,0.0,23754.16
9.833333,65.0,187.90086,259.5807,0.0,159.50027,0.0,0.0,0.0,0.0,2332.8123,0.0,0.0,0.0,0.0,4061.7402,0.0,1577.1461
9.833333,70.0,263.66116,52.62128,0.0,86.18974,0.0,0.0,0.0,0.0,1581.4873,0.0,0.0,0.0,0.0,114.99113,0.0,17810.035
9.833333,75.0,39.517757,20.513529,0.0,0.3697747,0.0,0.9006042,0.0,0.0,574.0402,0.0,0.0,0.0,0.0,0.0,0.0,38709.617
9.833333,80.0,28.800028,2.4378216,0.0,0.0,0.0,0.3849327,0.0,0.0,300.87537,0.0,0.0,0.0,0.0,0.0,0.0,2670.8755
9.833333,85.0,35.479374,1.290983,0.0,0.0,0.0,0.14473751,0.0,0.0,278.46912,0.0,0.0,0.0,0.0,0.0,0.0,7787.7427
9.833333,90.0,18.419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6148,0.0,0.0,0.0,0.0,0.0,0.0,27889.514
9.833333,95.0,18.211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80813,0.0,0.0,0.0,0.0,0.0,0.0,3072.247
9.833333,100.0,3.412799,0.0,0.0,0.0,0.0,0.47497424,0.0,0.0,24.564348,0.0,0.0,0.0,0.0,0.0,0.0,6566.367
9.833333,105.0,5.184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638718,0.0,0.0,0.0,0.0,0.0,0.0,12076.432
9.833333,110.0,7.827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66796875,0.0,0.0,0.0,0.0,0.0,0.0,561.9115
9.833333,115.0,0.0,0.0,0.0,0.0,0.0,3.4661877,0.0,0.0,0.66795754,0.0,0.0,0.0,0.0,0.0,0.0,5114.0405
9.833333,120.0,0.0,0.0,0.0,0.0,0.0,5.3909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.3652
9.833333,125.0,0.0,0.0,0.0,0.0,0.0,325.00745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.818
9.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,72588.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454262.84,3098316.8,0.0,1.739948E7,0.0,0.0,0.0
9.916667,10.0,0.0,437354.5,292850.94,2377528.8,0.0,0.0,0.0,0.0,0.0,2599084.0,2324420.0,0.0,1.3224596E7,0.0,42372.098,0.0
9.916667,15.0,1704.0712,16605.34,326567.16,1.451205E7,0.0,0.0,0.0,798862.7,429850.2,919051.5,6695321.0,0.0,2.271346E7,0.0,151894.66,0.0
9.916667,20.0,409.9919,694.7933,7749175.5,1.2911333E7,0.0,0.81435424,0.0,4226840.5,1059179.6,399011.72,3345773.5,0.0,6863952.0,167074.61,225600.61,0.0
9.916667,25.0,890.03735,45465.21,3102336.8,7804964.0,0.0,27.6613,0.0,1995336.8,524126.97,462690.66,5954.4424,0.0,167409.36,268973.97,56075.16,0.0
9.916667,30.0,8158.534,47561.87,289108.88,1735864.5,0.0,6.4605484,0.0,376737.38,143045.77,51217.04,134859.72,0.0,2671.8777,734537.56,295.24207,176203.7
9.916667,35.0,696.7512,6445.7207,13958.09,281650.25,0.0,0.0,0.0,43053.53,35823.715,11987.245,308054.1,0.0,18.113934,270771.8,145.62299,299941.3
9.916667,40.0,269.53497,2878.1768,9058.029,5096.803,0.0,0.0,0.0,332.27237,11083.037,850.51086,39905.285,0.0,0.0,182459.86,143.31538,110828.77
9.916667,45.0,1324.2866,599.975,1823.3374,28138.234,0.0,0.0,0.0,113.43162,5359.783,10.721636,817.5172,0.0,0.0,10261.522,0.0,0.0
9.916667,50.0,16.489553,158.91022,886.7739,5966.7505,0.0,0.243752,0.0,5.4764814,5131.399,0.0,21.124165,0.0,0.0,0.0,0.0,8389.91
9.916667,55.0,413.44666,94.950905,190.78401,2247.552,0.0,0.81893367,0.0,22.013395,3169.1309,0.0,0.0,0.0,0.0,0.14097658,0.0,88048.64
9.916667,60.0,424.57086,426.67725,5.1638775,765.35266,0.0,0.34147823,0.0,4.5790424,2516.449,0.0,0.0,0.0,0.0,639.67944,0.0,43631.74
9.916667,65.0,112.018845,290.41052,0.0,316.30396,0.0,0.0,0.0,0.0,1754.1692,0.0,0.0,0.0,0.0,1668.1517,0.0,0.0
9.916667,70.0,275.72458,48.230137,0.0,57.4217,0.0,0.0,0.0,0.0,1555.0262,0.0,0.0,0.0,0.0,2292.038,0.0,7975.704
9.916667,75.0,23.69332,16.524244,0.0,0.13565953,0.0,0.14909434,0.0,0.0,566.37256,0.0,0.0,0.0,0.0,0.0,0.0,36728.96
9.916667,80.0,33.944965,3.0273383,0.0,0.0,0.0,0.8396612,0.0,0.0,265.4199,0.0,0.0,0.0,0.0,0.0,0.0,12047.779
9.916667,85.0,23.131315,1.1558754,0.0,0.0,0.0,0.26247045,0.0,0.0,261.88156,0.0,0.0,0.0,0.0,0.0,0.0,2950.993
9.916667,90.0,22.777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.669,0.0,0.0,0.0,0.0,0.0,0.0,24877.234
9.916667,95.0,14.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921284,0.0,0.0,0.0,0.0,0.0,0.0,6798.6167
9.916667,100.0,2.7725387,0.0,0.0,0.0,0.0,0.41657335,0.0,0.0,22.945633,0.0,0.0,0.0,0.0,0.0,0.0,2764.8923
9.916667,105.0,4.571634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407937,0.0,0.0,0.0,0.0,0.0,0.0,14133.114
9.916667,110.0,6.667654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129459,0.0,0.0,0.0,0.0,0.0,0.0,879.9705
9.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.9642564,0.0,0.0,0.46873647,0.0,0.0,0.0,0.0,0.0,0.0,4028.7397
9.916667,120.0,0.0,0.0,0.0,0.0,0.0,4.8790627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.447
9.916667,125.0,0.0,0.0,0.0,0.0,0.0,284.03775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.64
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,372265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399806.44,6831567.5,0.0,1.7045824E7,0.0,0.0,0.0
10.0,10.0,0.0,979789.7,1323419.6,6153747.5,0.0,0.0,0.0,0.0,0.0,1711448.0,1.9878156E7,0.0,3.5283788E7,0.0,6435.3735,0.0
10.0,15.0,7515.485,56616.688,2541796.0,2.332259E7,0.0,0.0,0.0,800978.3,166580.92,1406613.6,1.1793283E7,0.0,1.6068158E7,0.0,137744.67,0.0
10.0,20.0,4430.4497,27.633118,4408190.5,6892288.0,0.0,0.0,0.0,3374202.0,697500.9,246035.03,5405988.5,0.0,4158137.0,129.69373,183411.88,0.0
10.0,25.0,154.5991,27276.191,2276935.5,5589254.5,0.0,7.201614,0.0,2726655.8,415445.5,398532.75,113867.45,0.0,374461.25,27991.664,133623.86,0.0
10.0,30.0,5199.0103,42132.516,319826.44,3845624.0,0.0,19.830477,0.0,764449.06,196256.44,45788.336,24965.822,0.0,1589.7023,200163.9,11515.344,5282.9253
10.0,35.0,2208.8582,7242.379,14142.529,995721.2,0.0,0.0,0.0,24658.516,32078.014,11515.442,209381.12,0.0,14.312063,190229.5,108.70003,329578.22
10.0,40.0,90.84163,2368.0293,7475.4424,1217.26,0.0,0.0,0.0,225.5595,13511.045,1037.6823,26453.775,0.0,0.0,186155.22,97.008835,186477.81
10.0,45.0,1137.4225,730.3077,2603.8281,9776.095,0.0,0.0,0.0,88.3552,5615.758,8.148556,507.84372,0.0,0.0,25678.2,13.300058,9949.867
10.0,50.0,139.45607,114.93968,842.16895,13255.803,0.0,0.10789226,0.0,4.70484,5250.247,0.0,15.407405,0.0,0.0,47.02959,0.0,1088.6506
10.0,55.0,176.48322,111.06065,167.29446,2675.945,0.0,0.10083126,0.0,17.348766,1723.102,0.0,0.0,0.0,0.0,0.0,0.0,52541.117
10.0,60.0,536.6317,362.11346,9.902942,596.2252,0.0,0.90762746,0.0,3.6077132,2493.175,0.0,0.0,0.0,0.0,1.4384233,0.0,72443.47
10.0,65.0,42.89758,259.49557,0.0,327.26224,0.0,0.0,0.0,0.0,1680.4586,0.0,0.0,0.0,0.0,1340.8921,0.0,4039.0596
10.0,70.0,286.6543,45.59188,0.0,38.80787,0.0,0.0,0.0,0.0,1338.4484,0.0,0.0,0.0,0.0,2027.3423,0.0,2646.7297
10.0,75.0,13.211609,16.637035,0.0,0.0,0.0,0.0,0.0,0.0,509.25253,0.0,0.0,0.0,0.0,0.0,0.0,29996.193
10.0,80.0,38.916935,2.5303783,0.0,0.0,0.0,0.8665221,0.0,0.0,239.8136,0.0,0.0,0.0,0.0,0.0,0.0,20198.729
10.0,85.0,11.136859,1.0349153,0.0,0.0,0.0,0.118846945,0.0,0.0,225.6819,0.0,0.0,0.0,0.0,0.0,0.0,839.05927
10.0,90.0,27.616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71585,0.0,0.0,0.0,0.0,0.0,0.0,18541.62
10.0,95.0,9.482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637047,0.0,0.0,0.0,0.0,0.0,0.0,12474.182
10.0,100.0,4.6776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22888,0.0,0.0,0.0,0.0,0.0,0.0,1023.0492
10.0,105.0,4.361684,0.0,0.0,0.0,0.0,0.36540395,0.0,0.0,7.206323,0.0,0.0,0.0,0.0,0.0,0.0,11898.997
10.0,110.0,5.6887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434712,0.0,0.0,0.0,0.0,0.0,0.0,3603.3804
10.0,115.0,0.08532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249794,0.0,0.0,0.0,0.0,0.0,0.0,2796.4197
10.0,120.0,0.0,0.0,0.0,0.0,0.0,2.9778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.94
10.0,125.0,0.0,0.0,0.0,0.0,0.0,247.80672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.235
10.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,74239.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86185.93,897165.5,0.0,1284825.1,0.0,0.0,0.0
10.083333,10.0,0.0,401968.38,100929.38,503507.2,0.0,0.0,0.0,0.0,0.0,83187.13,4014069.8,0.0,2815335.2,0.0,0.0,0.0
10.083333,15.0,4163.715,85394.164,192760.52,3622838.8,0.0,0.0,0.0,75815.42,23944.781,71444.67,3117774.2,0.0,1294373.5,0.0,0.0,0.0
10.083333,20.0,8059.149,10746.379,314053.44,2713792.2,0.0,0.0,0.0,1471923.2,203552.19,62295.68,994297.3,0.0,299714.1,0.0,0.0,0.0
10.083333,25.0,0.0,5495.3403,239828.95,838984.7,0.0,0.07998746,0.0,1339772.5,268918.6,45128.484,44443.082,0.0,32376.527,0.18133596,0.0,0.0
10.083333,30.0,1575.9266,8349.437,41205.07,1241868.1,0.0,5.389272,0.0,379700.28,136072.16,8600.311,34464.78,0.0,151.36435,2005.788,0.0,0.0
10.083333,35.0,1722.6853,4675.568,11767.121,543805.44,0.0,3.9241173,0.0,14460.3,24217.602,2526.6238,40893.484,0.0,2.4288845,77188.24,0.0,45851.418
10.083333,40.0,8.259446,551.8158,1102.7408,28105.523,0.0,0.0,0.0,82.570045,3992.8228,184.77425,12729.18,0.0,0.0,24859.635,0.0,43026.58
10.083333,45.0,272.95023,296.02957,604.39276,2069.686,0.0,0.0,0.0,10.060451,2356.358,1.9154913,175.56432,0.0,0.0,20371.809,0.0,12603.216
10.083333,50.0,114.098114,23.7056,168.62099,3658.493,0.0,0.0,0.0,0.8177682,1187.9124,0.0,4.959619,0.0,0.0,3822.8755,0.0,0.0
10.083333,55.0,21.295967,31.12272,30.805592,678.748,0.0,0.04915511,0.0,1.9743797,522.5474,0.0,0.0,0.0,0.0,0.0,0.0,6191.036
10.083333,60.0,186.61766,90.006035,1.7639717,156.33534,0.0,0.14798385,0.0,0.4073536,602.6089,0.0,0.0,0.0,0.0,0.0,0.0,16473.97
10.083333,65.0,6.371969,81.3435,0.0,84.5249,0.0,0.07271279,0.0,0.0,495.99136,0.0,0.0,0.0,0.0,178.5934,0.0,3262.7307
10.083333,70.0,84.66093,13.778799,0.0,10.614407,0.0,0.0,0.0,0.0,290.29312,0.0,0.0,0.0,0.0,302.31534,0.0,274.36136
10.083333,75.0,8.047351,4.692083,0.0,0.0,0.0,0.0,0.0,0.0,163.68391,0.0,0.0,0.0,0.0,187.41324,0.0,4297.0684
10.083333,80.0,12.735848,0.7324291,0.0,0.0,0.0,0.11381007,0.0,0.0,65.933945,0.0,0.0,0.0,0.0,0.0,0.0,5639.341
10.083333,85.0,2.1559002,0.28979278,0.0,0.0,0.0,0.09688359,0.0,0.0,57.468792,0.0,0.0,0.0,0.0,0.0,0.0,50.71693
10.083333,90.0,9.122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802324,0.0,0.0,0.0,0.0,0.0,0.0,2109.9646
10.083333,95.0,2.0191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582347,0.0,0.0,0.0,0.0,0.0,0.0,4100.569
10.083333,100.0,1.9447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7909145,0.0,0.0,0.0,0.0,0.0,0.0,195.671
10.083333,105.0,1.3038077,0.0,0.0,0.0,0.0,0.088853635,0.0,0.0,1.9349425,0.0,0.0,0.0,0.0,0.0,0.0,1781.5657
10.083333,110.0,1.6268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913556,0.0,0.0,0.0,0.0,0.0,0.0,1359.9285
10.083333,115.0,0.051997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063526556,0.0,0.0,0.0,0.0,0.0,0.0,309.25665
10.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.6783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2368
10.083333,125.0,0.0,0.0,0.0,0.0,0.0,60.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.1201
10.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,11173.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.084,9618.739,0.0,88911.695,0.0,0.0,0.0
10.166667,10.0,0.0,268838.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109115.086,1083541.2,0.0,1687167.5,0.0,0.0,0.0
10.166667,15.0,1562.2589,209653.62,111303.87,335706.44,0.0,0.0,0.0,16628.611,2736.3252,41557.375,6375294.5,0.0,1435307.8,0.0,0.0,0.0
10.166667,20.0,11754.662,30953.973,139523.38,1160577.5,0.0,0.0,0.0,795384.2,82521.86,29066.729,1518554.6,0.0,225299.16,0.0,0.0,26098.164
10.166667,25.0,0.0,4334.309,107037.42,211299.56,0.0,0.0,0.0,980475.25,268582.53,50593.67,403296.75,0.0,50738.5,0.0,0.0,13603.235
10.166667,30.0,846.27844,7148.073,19821.857,665203.8,0.0,0.8217591,0.0,271210.8,119634.375,7319.0913,49235.562,0.0,175.84024,0.7861893,0.0,0.0
10.166667,35.0,1797.9982,4402.529,8856.45,452886.44,0.0,5.3796053,0.0,25021.865,25045.89,2837.3394,27096.037,0.0,1.9041694,41164.93,0.0,19262.797
10.166667,40.0,7.7577443,464.1343,833.955,60809.78,0.0,0.0,0.0,1074.7347,5475.5776,160.00034,14331.81,0.0,0.0,3671.702,0.0,52269.945
10.166667,45.0,157.52992,327.66595,593.98114,1921.6864,0.0,0.0,0.0,8.611461,1793.9822,3.7357957,307.256,0.0,0.0,14967.537,0.0,21749.955
10.166667,50.0,207.49611,21.463675,152.86392,3329.7285,0.0,0.0,0.0,0.56460327,1078.1958,0.0,11.3558655,0.0,0.0,10283.043,0.0,0.0
10.166667,55.0,7.7983313,31.822739,22.601967,580.5259,0.0,0.021262933,0.0,1.8557631,763.5435,0.0,0.0,0.0,0.0,0.10478711,0.0,2104.333
10.166667,60.0,172.72089,49.997658,5.106695,153.6292,0.0,0.020885348,0.0,0.3841856,629.16504,0.0,0.0,0.0,0.0,0.0,0.0,15880.727
10.166667,65.0,15.681903,109.965965,0.0,74.71736,0.0,0.2131459,0.0,0.0,443.94342,0.0,0.0,0.0,0.0,2.5950682,0.0,6564.6147
10.166667,70.0,68.953285,20.100544,0.0,9.813635,0.0,0.0,0.0,0.0,357.48654,0.0,0.0,0.0,0.0,7.281274,0.0,135.4454
10.166667,75.0,21.758896,5.115422,0.0,0.0,0.0,0.0,0.0,0.0,175.88176,0.0,0.0,0.0,0.0,73.092186,0.0,1997.8228
10.166667,80.0,10.816139,0.7464917,0.0,0.0,0.0,0.0,0.0,0.0,63.48642,0.0,0.0,0.0,0.0,0.0,0.0,6733.4854
10.166667,85.0,1.4705375,0.28015536,0.0,0.0,0.0,0.20344016,0.0,0.0,53.22712,0.0,0.0,0.0,0.0,0.0,0.0,561.00275
10.166667,90.0,9.901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900724,0.0,0.0,0.0,0.0,0.0,0.0,1158.3485
10.166667,95.0,1.3164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728739,0.0,0.0,0.0,0.0,0.0,0.0,4349.178
10.166667,100.0,2.643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729643,0.0,0.0,0.0,0.0,0.0,0.0,336.25485
10.166667,105.0,1.277873,0.0,0.0,0.0,0.0,0.085820034,0.0,0.0,1.8272862,0.0,0.0,0.0,0.0,0.0,0.0,1262.4666
10.166667,110.0,1.4580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112799495,0.0,0.0,0.0,0.0,0.0,0.0,1546.9954
10.166667,115.0,0.049430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951547,0.0,0.0,0.0,0.0,0.0,0.0,149.1617
10.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.6341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9093
10.166667,125.0,0.0,0.0,0.0,0.0,0.0,57.94459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.3337
10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.11212,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,102583.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137581.25,108549.414,0.0,1659029.2,0.0,0.0,0.0
10.25,15.0,1825.1755,531370.0,107741.22,58315.65,0.0,0.0,0.0,0.0,0.0,74762.92,4744806.5,0.0,1785387.9,0.0,0.0,0.0
10.25,20.0,13174.265,76279.055,99427.27,230109.28,0.0,0.0,0.0,431893.44,36308.082,18767.693,7418248.0,0.0,500885.56,0.0,0.0,23580.61
