"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.583333,80.0,0.0,0.0,0.0,0.0,0.0,1242.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9872.479
15.583333,85.0,0.0,0.0,0.0,0.0,0.0,2612.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.445
15.583333,90.0,0.0,0.0,0.0,0.0,0.0,660.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.198
15.583333,95.0,0.0,0.0,0.0,0.0,0.0,2321.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.5034
15.583333,100.0,0.0,0.0,0.0,0.0,0.0,1441.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1925
15.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266026.28,0.0,0.0
15.666667,5.0,0.0,56192.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902875.7,16846.861,0.0
15.666667,10.0,0.0,11730.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116554305,0.0,0.0,0.06393646,1023193.3,266390.0,0.0
15.666667,15.0,330.73654,9533.687,0.29319915,0.0,0.0,0.0,0.0,0.0,0.0,6.5283012,0.0,0.0,1.4542185,1282339.8,161376.17,295.3726
15.666667,20.0,255.4106,1781.2079,2.1241508,4911556.5,0.0,0.0,0.0,0.0,3.9726808,0.011175059,0.0,0.0,3.485617,1393755.0,52102.6,41877.145
15.666667,25.0,293.67468,652.8277,1.8836312,3352780.5,0.0,0.0,0.0,4046.0488,2.998266,0.0,5100.7217,0.0,0.0,190146.17,0.0,1835.8578
15.666667,30.0,211.52252,78.55084,1.5262976,1252892.4,0.0,0.0,0.0,1792.4935,1.0467628,0.0,31757.006,0.0,0.0,36128.344,0.0,14723.158
15.666667,35.0,78.818794,190.25256,0.0,224216.3,0.0,0.0,0.0,151.66504,0.9688995,0.0,933.3926,0.0,0.0,464.07715,0.0,3240.109
15.666667,40.0,77.35737,159.25754,0.0,2242.4915,0.0,0.0,0.0,0.0,0.37144205,0.0,22.680641,0.0,0.0,0.0,0.0,12969.589
15.666667,45.0,256.4552,83.481224,0.0,19.583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.6902
15.666667,50.0,760.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21280.49
15.666667,55.0,1127.3158,0.0,0.0,0.0,0.0,48.682682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15806.0
15.666667,60.0,1846.5402,0.0,0.0,0.0,0.0,0.2547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10429.213
15.666667,65.0,0.0,0.0,0.0,0.0,0.0,57.85483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15396.634
15.666667,70.0,0.0,0.0,0.0,0.0,0.0,3363.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.197
15.666667,75.0,0.0,0.0,0.0,0.0,0.0,13.825558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.92
15.666667,80.0,0.0,0.0,0.0,0.0,0.0,1233.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11190.246
15.666667,85.0,0.0,0.0,0.0,0.0,0.0,2575.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12030.478
15.666667,90.0,0.0,0.0,0.0,0.0,0.0,653.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14036.461
15.666667,95.0,0.0,0.0,0.0,0.0,0.0,2150.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.0967
15.666667,100.0,0.0,0.0,0.0,0.0,0.0,1560.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.88873
15.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77055.484,0.0,0.0
15.75,5.0,0.0,47699.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241277,0.0,0.0,0.0,956701.6,7316.26,0.0
15.75,10.0,0.0,11180.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316323,0.0,0.0,0.039273106,1163116.4,222819.45,0.0
15.75,15.0,104.045494,9003.742,0.45119405,0.0,0.0,0.0,0.0,0.0,0.0,5.140037,0.0,0.0,0.35087216,1359022.6,188428.97,0.0
15.75,20.0,431.8839,1991.4849,1.3108615,4904070.0,0.0,0.0,0.0,0.0,3.4841988,0.009054421,0.0,0.0,3.6448405,1466735.2,53094.844,32812.465
15.75,25.0,295.77698,570.4804,2.0502377,3381388.0,0.0,0.0,0.0,3462.9023,2.5383644,0.0,3860.1204,0.0,0.0,314326.84,6136.3975,7392.071
15.75,30.0,196.62671,74.12993,1.4299968,1251476.0,0.0,0.0,0.0,1957.735,1.1048244,0.0,29135.025,0.0,0.0,39273.008,0.0,10563.73
15.75,35.0,32.071987,187.92194,0.0,248101.11,0.0,0.0,0.0,144.10384,0.89234364,0.0,1264.2861,0.0,0.0,3924.483,0.0,6168.5093
15.75,40.0,117.88838,155.33374,0.0,2146.895,0.0,0.0,0.0,0.0,0.3088881,0.0,21.286322,0.0,0.0,0.0,0.0,9945.407
15.75,45.0,178.54071,79.20836,0.0,19.306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.103
15.75,50.0,813.60455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232.793
15.75,55.0,1151.6965,0.0,0.0,0.0,0.0,47.889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.412
15.75,60.0,1777.4375,0.0,0.0,0.0,0.0,0.38999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10182.739
15.75,65.0,0.0,0.0,0.0,0.0,0.0,57.070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19357.438
15.75,70.0,0.0,0.0,0.0,0.0,0.0,3268.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13928.42
15.75,75.0,0.0,0.0,0.0,0.0,0.0,55.978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.316
15.75,80.0,0.0,0.0,0.0,0.0,0.0,1225.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.339
15.75,85.0,0.0,0.0,0.0,0.0,0.0,2540.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.538
15.75,90.0,0.0,0.0,0.0,0.0,0.0,644.28204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15236.828
15.75,95.0,0.0,0.0,0.0,0.0,0.0,1973.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.742
15.75,100.0,0.0,0.0,0.0,0.0,0.0,1688.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9225
15.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27046.969,236483.42,0.0
15.833333,5.0,0.0,33112.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536045,0.0,0.0,0.0,866530.75,50513.188,0.0
15.833333,10.0,0.0,11505.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646469,1262677.2,224617.23,0.0
15.833333,15.0,34.64203,7613.395,0.5821044,0.0,0.0,0.0,0.0,0.0,0.0,3.8684154,0.0,0.0,0.020791557,1384061.8,188292.69,0.0
15.833333,20.0,469.9399,2927.86,0.3782702,5228042.0,0.0,0.0,0.0,0.0,1.9783652,0.15746963,0.0,0.0,3.3991039,1457437.5,49621.87,23873.209
15.833333,25.0,295.82513,508.90063,2.443796,3439058.0,0.0,0.0,0.0,3028.8433,3.9659784,9.832211,3470.8818,22400.66,0.0,376601.53,9268.426,12756.04
15.833333,30.0,145.69128,70.25859,1.282944,1277046.2,0.0,0.0,0.0,1867.5162,0.9957428,0.18068281,26074.068,1.3692436,0.0,40102.02,0.0,6436.558
15.833333,35.0,62.32639,182.70142,0.0,240793.64,0.0,0.0,0.0,136.7778,0.84128773,0.0,1287.085,0.0,0.0,8180.7163,0.0,9357.407
15.833333,40.0,124.20241,153.04424,0.0,2063.9946,0.0,0.0,0.0,0.0,0.2975199,0.0,20.021166,0.0,0.0,0.0,0.0,6456.4443
15.833333,45.0,114.94941,76.79119,0.0,19.03412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.094
15.833333,50.0,739.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20254.227
15.833333,55.0,1282.6196,0.0,0.0,0.0,0.0,38.127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.15
15.833333,60.0,1759.9048,0.0,0.0,0.0,0.0,9.499411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.291
15.833333,65.0,0.0,0.0,0.0,0.0,0.0,56.30364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19355.994
15.833333,70.0,0.0,0.0,0.0,0.0,0.0,3156.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13897.114
15.833333,75.0,0.0,0.0,0.0,0.0,0.0,122.862404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.495
15.833333,80.0,0.0,0.0,0.0,0.0,0.0,1208.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13402.967
15.833333,85.0,0.0,0.0,0.0,0.0,0.0,2392.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.945
15.833333,90.0,0.0,0.0,0.0,0.0,0.0,749.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399.432
15.833333,95.0,0.0,0.0,0.0,0.0,0.0,1727.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.099
15.833333,100.0,0.0,0.0,0.0,0.0,0.0,1885.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.73883
15.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0,10303.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103.81,314357.0,0.0
15.916667,5.0,0.0,63833.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126969,0.0,0.0,0.0,642165.9,131558.94,0.0
15.916667,10.0,24.856894,6988.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836971,1106085.5,249188.97,0.0
15.916667,15.0,13.559503,9953.882,0.71079826,0.0,0.0,0.0,0.0,0.0,0.0,2.379854,0.0,0.0,0.024833484,1284776.2,216049.34,0.0
15.916667,20.0,500.4793,4312.7905,0.2531015,6324746.5,0.0,0.0,0.0,0.0,1.7957525,0.95098585,0.0,0.0,3.1119857,954726.44,40751.598,15868.727
15.916667,25.0,283.24072,470.31592,1.6229655,3506831.2,0.0,0.0,0.0,2923.9993,4.7153335,8.095534,1938.9951,17034.838,0.0,238395.5,14225.934,17226.287
15.916667,30.0,40.158085,66.902466,1.7540025,1201464.8,0.0,0.0,0.0,1768.5636,0.90992516,0.16462909,24825.055,1.0728198,0.0,44366.11,0.0,1900.7045
15.916667,35.0,167.21513,174.15579,0.0,229845.47,0.0,0.0,0.0,130.65167,0.7917477,0.0,1269.7317,0.0,0.0,5866.8145,0.0,13059.769
15.916667,40.0,125.59612,151.9506,0.0,2014.8115,0.0,0.0,0.0,0.0,0.28733218,0.0,18.954676,0.0,0.0,0.0,0.0,3152.4448
15.916667,45.0,107.669106,75.07149,0.0,18.765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13239.974
15.916667,50.0,568.86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.197
15.916667,55.0,1449.768,0.0,0.0,0.0,0.0,37.535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.012
15.916667,60.0,1750.7749,0.0,0.0,0.0,0.0,9.44957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20055.518
15.916667,65.0,0.0,0.0,0.0,0.0,0.0,55.54746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312.492
15.916667,70.0,0.0,0.0,0.0,0.0,0.0,3113.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865.8955
15.916667,75.0,0.0,0.0,0.0,0.0,0.0,117.94333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.305
15.916667,80.0,0.0,0.0,0.0,0.0,0.0,1196.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.955
15.916667,85.0,0.0,0.0,0.0,0.0,0.0,2359.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749.411
15.916667,90.0,0.0,0.0,0.0,0.0,0.0,551.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17046.398
15.916667,95.0,0.0,0.0,0.0,0.0,0.0,1735.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.31
15.916667,100.0,0.0,0.0,0.0,0.0,0.0,2016.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0622
15.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,80241.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215473.06,0.0
16.0,5.0,0.0,94176.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36200327,0.0,0.0,0.0,429986.53,158469.3,0.0
16.0,10.0,107.94117,6470.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018164,0.0,0.0,0.06325943,999154.25,214492.11,0.0
16.0,15.0,96.820335,9748.503,0.7991731,0.0,0.0,0.0,0.0,0.0,0.0,2.137852,0.0,0.0,0.018506996,1191590.8,262697.44,0.0
16.0,20.0,493.13223,4675.4604,0.15188171,6476110.5,0.0,0.0,0.0,0.0,1.7333155,0.9063067,0.0,0.0,2.7731004,694172.06,36449.246,7340.741
16.0,25.0,208.9802,492.7046,1.2813978,3381804.5,0.0,0.0,0.0,2836.6936,4.3115644,5.4523845,368.39664,13666.729,0.0,245212.44,16140.795,21848.85
16.0,30.0,91.95179,63.92956,1.752434,1087434.1,0.0,0.0,0.0,1742.7859,0.82803077,0.15482849,23658.758,0.9700939,0.0,50411.22,0.0,0.0
16.0,35.0,175.57556,168.35274,0.0,260620.6,0.0,0.0,0.0,123.63793,0.7207182,0.0,1167.3458,0.0,0.0,2150.206,0.0,14293.677
16.0,40.0,123.043,99.68485,0.0,1988.4523,0.0,0.0,0.0,0.0,0.27013758,0.0,17.87982,0.0,0.0,0.0,0.0,674.5388
16.0,45.0,104.40119,110.051414,0.0,18.499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15681.684
16.0,50.0,459.37064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12240.22
16.0,55.0,1549.9615,0.0,0.0,0.0,0.0,18.672483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.889
16.0,60.0,1741.6919,0.0,0.0,0.0,0.0,27.812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21805.873
16.0,65.0,0.0,0.0,0.0,0.0,0.0,54.796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19269.111
16.0,70.0,0.0,0.0,0.0,0.0,0.0,185.99007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.736
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3000.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.56
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1181.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.117
16.0,85.0,0.0,0.0,0.0,0.0,0.0,2322.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.867
16.0,90.0,0.0,0.0,0.0,0.0,0.0,549.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17228.094
16.0,95.0,0.0,0.0,0.0,0.0,0.0,1405.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393.208
16.0,100.0,0.0,0.0,0.0,0.0,0.0,2295.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.88177
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.0,79658.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,5.0,0.0,135663.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057382394,0.0,0.0,0.0,309753.25,0.0,0.0
16.083334,10.0,140.01773,19760.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456945,0.0,0.0,0.027863048,1056506.6,0.0,0.0
16.083334,15.0,333.88736,10896.639,0.8329991,0.0,0.0,0.0,0.0,0.0,0.0,1.330449,0.0,0.0,0.012873991,1181060.0,0.0,0.0
16.083334,20.0,566.45825,5584.253,0.13962229,8098924.0,0.0,0.0,0.0,0.0,4.9544783,0.5952354,0.0,0.0,1.4476314,765483.44,0.0,439.80853
16.083334,25.0,113.485016,607.0144,1.3569219,3898792.2,0.0,0.0,0.0,3185.0298,4.1182103,3.2703311,1541.7238,6526.479,0.0,333523.56,0.0,31976.852
16.083334,30.0,193.8554,92.4927,2.4124444,1187789.1,0.0,0.0,0.0,1743.8358,0.7848539,0.44552234,16976.375,0.54602337,0.0,59471.94,0.0,1030.494
16.083334,35.0,210.8642,201.15044,0.0,346876.38,0.0,0.0,0.0,132.12358,0.48723453,0.0,832.1105,0.0,0.0,5264.789,0.0,17262.207
16.083334,40.0,144.4111,58.34052,0.0,2332.56,0.0,0.0,0.0,0.0,0.6357727,0.0,13.148273,0.0,0.0,0.0,0.0,992.2683
16.083334,45.0,125.25637,180.29042,0.0,22.024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21805.668
16.083334,50.0,485.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.86
16.083334,55.0,1948.7526,0.0,0.0,0.0,0.0,3.3882117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.293
16.083334,60.0,2121.5964,0.0,0.0,0.0,0.0,56.94313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29188.701
16.083334,65.0,0.0,0.0,0.0,0.0,0.0,33.867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25688.309
16.083334,70.0,0.0,0.0,0.0,0.0,0.0,33.53571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18443.57
16.083334,75.0,0.0,0.0,0.0,0.0,0.0,3916.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.426
16.083334,80.0,0.0,0.0,0.0,0.0,0.0,1449.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12477.08
16.083334,85.0,0.0,0.0,0.0,0.0,0.0,2857.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14870.121
16.083334,90.0,0.0,0.0,0.0,0.0,0.0,675.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21593.463
16.083334,95.0,0.0,0.0,0.0,0.0,0.0,1332.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073.484
16.083334,100.0,0.0,0.0,0.0,0.0,0.0,3216.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.58124
16.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.0,48355.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,5.0,0.0,149297.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082471,0.0,0.0,0.0,186520.19,0.0,0.0
16.166666,10.0,33.55118,25258.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010797647,0.0,0.0,0.017130429,826943.6,0.0,0.0
16.166666,15.0,525.6905,7623.534,0.46496415,0.0,0.0,0.0,0.0,0.0,0.0,0.60354745,0.0,0.0,0.0128453495,978828.4,0.0,13690.856
16.166666,20.0,565.64594,4661.81,0.26577622,8923199.0,0.0,0.0,0.0,0.0,26.245129,1.0576702,0.0,0.0,1.1810225,725007.94,0.0,0.0
16.166666,25.0,48.081608,557.52045,1.1070974,3760247.5,0.0,0.0,0.0,3541.6597,3.5472877,2.6789303,4169.582,6047.202,0.0,314930.88,0.0,23548.105
16.166666,30.0,259.51715,111.02934,2.0541615,1102758.5,0.0,0.0,0.0,1589.5828,0.6455039,0.74731475,15222.151,0.5154852,0.0,56547.914,0.0,5007.091
16.166666,35.0,199.01581,193.50743,0.0,326386.7,0.0,0.0,0.0,119.24828,0.45904973,0.0,747.0502,0.0,0.0,6824.5366,0.0,14111.333
16.166666,40.0,140.48024,54.69695,0.0,2209.2483,0.0,0.0,0.0,0.0,0.22890812,0.0,12.35369,0.0,0.0,0.0,0.0,3577.3801
16.166666,45.0,123.50274,177.57753,0.0,21.605465,0.0,0.0,0.0,0.0,0.0,0.0,0.028092818,0.0,0.0,0.0,0.0,21744.879
16.166666,50.0,435.36792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.9097
16.166666,55.0,1928.1079,0.0,0.0,0.0,0.0,6.3127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23047.24
