"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.083334,15.0,1373.904,1062.0853,0.0,4143942.8,0.0,103615.18,0.0,0.0,1.4012227,0.0,1679.9012,0.0,107420.39,670491.6,0.0,0.0
16.083334,20.0,3075.0347,952.23566,0.0,4241069.0,0.0,12921.978,0.0,0.0,40.92771,0.0,5340.7827,0.0,1653.0571,1073218.8,0.0,607.9849
16.083334,25.0,555.5653,2.5183687,0.0,1280553.6,0.0,42250.21,0.0,0.21051052,1.5387068,0.0,62802.793,0.0,0.0,181083.58,0.0,41397.805
16.083334,30.0,736.5885,1.9609091,0.0,65067.418,0.0,32851.637,0.0,0.13722192,0.0,0.0,2247.0125,0.0,0.0,43967.562,0.0,2745.6091
16.083334,35.0,972.7269,0.024870189,0.0,5063.093,0.0,1999.1792,0.0,0.0,0.0,0.0,41.04647,0.0,0.0,48580.09,0.0,4135.838
16.083334,40.0,557.94183,0.025929002,0.0,1.3707826,0.0,3029.0515,0.0,0.0,0.0062539037,0.0,44.631668,0.0,0.0,1339.5117,0.0,481.4845
16.083334,45.0,454.75934,0.09021887,0.0,0.0,0.0,19111.512,0.0,0.0,0.0,0.0,8.405487,0.0,0.0,0.0,0.0,8041.1113
16.083334,50.0,614.3494,0.0,0.0,0.0,0.0,4755.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.9851
16.083334,55.0,2869.8545,0.0,0.0,0.0,0.0,6298.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.688
16.083334,60.0,2519.0906,0.0,0.0,0.0,0.0,40825.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19940.777
16.083334,65.0,0.0,0.0,0.0,0.0,0.0,14682.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22199.062
16.083334,70.0,0.0,0.0,0.0,0.0,0.0,11703.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20935.22
16.083334,75.0,0.0,0.0,0.0,0.0,0.0,5629.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10351.622
16.083334,80.0,0.0,0.0,0.0,0.0,0.0,3961.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21810.408
16.083334,85.0,0.0,0.0,0.0,0.0,0.0,4472.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32984.902
16.083334,90.0,0.0,0.0,0.0,0.0,0.0,1750.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58412.598
16.083334,95.0,0.0,0.0,0.0,0.0,0.0,4912.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25465.842
16.083334,100.0,0.0,0.0,0.0,0.0,0.0,2241.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.88605
16.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.0,0.0,0.0,2403528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194012.08,0.0,0.0,0.0
16.166666,5.0,0.0,7467.7983,0.0,1.5712858E7,0.0,0.0,0.0,0.0,0.0,0.0,1897.7335,0.0,2238799.0,0.0,0.0,0.0
16.166666,10.0,79.69094,8761.208,0.0,1.724409E7,0.0,236636.7,0.0,0.0,164.67833,0.0,361511.56,0.08252084,413539.75,106335.47,0.0,0.0
16.166666,15.0,2177.784,492.59787,0.0,4896762.5,0.0,78013.25,0.0,0.0,1.0778943,0.0,37730.95,0.034998532,83148.25,555191.25,0.0,29498.271
16.166666,20.0,3112.7502,960.25073,0.0,4051558.5,0.0,45668.793,0.0,0.0,29.935495,0.0,4419.334,0.0,1006.58795,1000646.3,0.0,0.0
16.166666,25.0,391.78085,10.496283,0.0,1271581.6,0.0,37666.55,0.0,0.11970929,1.0123763,0.0,57755.207,0.0,0.0,225404.56,0.0,24560.188
16.166666,30.0,888.8373,1.5993872,0.0,38957.176,0.0,24072.291,0.0,0.10295931,0.0,0.0,1981.4735,0.0,0.0,58777.67,0.0,9841.841
16.166666,35.0,926.23285,0.010228616,0.0,3856.123,0.0,1730.2721,0.0,0.0,0.0,0.0,34.21426,0.0,0.0,13128.123,0.0,2615.7986
16.166666,40.0,543.918,0.0,0.0,1.2273287,0.0,2900.4924,0.0,0.0,0.006153626,0.0,41.128845,0.0,0.0,2836.0764,0.0,1441.9379
16.166666,45.0,448.3082,0.10044431,0.0,0.0,0.0,17368.463,0.0,0.0,0.0,0.0,8.012291,0.0,0.0,0.0,0.0,8018.717
16.166666,50.0,372.66324,0.0,0.0,0.0,0.0,4653.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.8652
16.166666,55.0,2918.5005,0.0,0.0,0.0,0.0,5557.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.4043
16.166666,60.0,2644.4915,0.0,0.0,0.0,0.0,37408.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22512.09
16.166666,65.0,0.0,0.0,0.0,0.0,0.0,17622.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22114.812
16.166666,70.0,0.0,0.0,0.0,0.0,0.0,11576.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20867.316
16.166666,75.0,0.0,0.0,0.0,0.0,0.0,5573.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10321.996
16.166666,80.0,0.0,0.0,0.0,0.0,0.0,3871.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18378.148
16.166666,85.0,0.0,0.0,0.0,0.0,0.0,4392.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34224.875
16.166666,90.0,0.0,0.0,0.0,0.0,0.0,1650.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57355.41
16.166666,95.0,0.0,0.0,0.0,0.0,0.0,4697.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28247.06
16.166666,100.0,0.0,0.0,0.0,0.0,0.0,2520.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.22156
16.166666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0,0.0,0.0,1291905.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,4249.434,0.0,1.0857195E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857009.2,0.0,0.0,0.0
16.25,10.0,79.070885,7664.98,0.0,1.6970608E7,0.0,212054.86,0.0,0.0,115.40857,0.0,297867.66,0.0,356187.38,32576.885,0.0,0.0
16.25,15.0,2518.5662,992.92365,0.0,5738508.5,0.0,111683.42,0.0,0.0,0.7919865,0.0,138255.14,0.023085414,79791.25,502220.2,0.0,41433.207
16.25,20.0,2708.0542,1062.917,0.0,3904990.2,0.0,56107.293,0.0,0.0,18.677458,0.0,1466.4283,0.0,649.2523,815797.1,0.0,14295.46
16.25,25.0,745.4733,9.387532,0.0,1265281.8,0.0,216.42644,0.0,0.05497505,0.8468029,0.0,50183.227,0.0,0.0,362405.25,0.0,17577.043
16.25,30.0,1014.2374,1.5276796,0.0,28720.695,0.0,43976.676,0.0,0.06977873,0.0,0.0,1377.7682,0.0,0.0,60429.68,0.0,9308.815
16.25,35.0,876.7021,0.006276959,0.0,3046.2832,0.0,8958.22,0.0,0.0,0.0,0.0,31.490667,0.0,0.0,163.52682,0.0,2043.3596
16.25,40.0,533.4698,0.0,0.0,1.1246014,0.0,2649.1208,0.0,0.0,0.0060550515,0.0,38.784554,0.0,0.0,112.36061,0.0,1860.5371
16.25,45.0,442.46164,0.09913411,0.0,0.0,0.0,16641.71,0.0,0.0,0.0,0.0,7.7633734,0.0,0.0,0.0,0.0,7766.8335
16.25,50.0,182.7031,0.0,0.0,0.0,0.0,874.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5932
16.25,55.0,2751.7107,0.0,0.0,0.0,0.0,8234.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.105
16.25,60.0,2918.9417,0.0,0.0,0.0,0.0,37470.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448.729
16.25,65.0,0.0,0.0,0.0,0.0,0.0,17289.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21386.73
16.25,70.0,0.0,0.0,0.0,0.0,0.0,11388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21187.895
16.25,75.0,0.0,0.0,0.0,0.0,0.0,5517.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.958
16.25,80.0,0.0,0.0,0.0,0.0,0.0,3809.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043.473
16.25,85.0,0.0,0.0,0.0,0.0,0.0,3958.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35699.45
16.25,90.0,0.0,0.0,0.0,0.0,0.0,2025.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55094.113
16.25,95.0,0.0,0.0,0.0,0.0,0.0,4177.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30897.729
16.25,100.0,0.0,0.0,0.0,0.0,0.0,2965.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7185
16.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.0,0.0,0.0,262883.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,230.28055,0.0,9457671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821431.2,0.0,0.0,0.0
16.333334,10.0,0.0,7215.899,0.0,1.6178141E7,0.0,93140.92,0.0,0.0,89.64797,0.0,131824.36,0.0,318860.1,10270.235,0.0,0.0
16.333334,15.0,2578.3286,4944.5327,0.0,5743732.0,0.0,192424.53,0.0,0.0,0.8064685,0.0,247570.77,0.0,89176.336,347567.62,0.0,44385.914
16.333334,20.0,1549.2928,1007.357,0.0,4032443.2,0.0,106342.91,0.0,0.0,13.326712,0.0,25739.996,0.0,205.8298,621376.8,0.0,39895.457
16.333334,25.0,1938.5283,8.836452,0.0,1095733.6,0.0,96.15878,0.0,0.047136854,0.27613178,0.0,48056.535,0.0,0.0,563344.4,0.0,11362.993
16.333334,30.0,1037.5028,1.4693581,0.0,19945.209,0.0,32472.791,0.0,0.051825613,0.0,0.0,1114.2333,0.0,0.0,67005.375,0.0,9547.258
16.333334,35.0,817.6974,0.004562026,0.0,2317.8413,0.0,12775.886,0.0,0.0,0.0,0.0,31.990297,0.0,0.0,124.25472,0.0,962.6078
16.333334,40.0,518.63367,0.0,0.0,0.9841157,0.0,2423.4204,0.0,0.0,0.0059592747,0.0,33.227837,0.0,0.0,32.38412,0.0,2895.7627
16.333334,45.0,437.15048,0.096726224,0.0,0.0,0.0,11980.114,0.0,0.0,0.0,0.0,7.9217653,0.0,0.0,0.0,0.0,7130.6016
16.333334,50.0,170.91582,0.0,0.0,0.0,0.0,4404.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.4264
16.333334,55.0,2287.8274,0.0,0.0,0.0,0.0,8459.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.796
16.333334,60.0,3343.3452,0.0,0.0,0.0,0.0,36535.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22253.184
16.333334,65.0,0.0,0.0,0.0,0.0,0.0,17092.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18990.557
16.333334,70.0,0.0,0.0,0.0,0.0,0.0,11069.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21997.842
16.333334,75.0,0.0,0.0,0.0,0.0,0.0,5462.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.326
16.333334,80.0,0.0,0.0,0.0,0.0,0.0,3704.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423.711
16.333334,85.0,0.0,0.0,0.0,0.0,0.0,3689.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36701.676
16.333334,90.0,0.0,0.0,0.0,0.0,0.0,2193.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51894.54
16.333334,95.0,0.0,0.0,0.0,0.0,0.0,3741.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34129.168
16.333334,100.0,0.0,0.0,0.0,0.0,0.0,3339.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.45856
16.333334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,0.0,0.0,8694269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249593.0,0.0,4682.5195,0.0
16.416666,10.0,0.0,6582.814,0.0,1.5754531E7,0.0,14374.111,0.0,0.0,75.60918,0.0,11904.713,0.0,699268.44,88324.5,91071.4,0.0
16.416666,15.0,2548.0403,5544.0757,0.0,5327923.0,0.0,294420.94,0.0,0.0,7.6204348,0.0,378141.9,0.0,96840.28,216647.33,151228.5,42086.465
16.416666,20.0,627.7813,930.6765,0.0,3965243.2,0.0,104814.01,0.0,0.0,10.974659,0.0,55148.21,0.0,280.08438,561557.44,66372.79,60533.055
16.416666,25.0,2947.163,8.010336,0.0,753812.3,0.0,2527.4636,0.0,0.04051171,0.25049382,0.0,44750.895,0.0,0.0,619031.5,543.6061,4237.0903
16.416666,30.0,1006.1307,1.8948213,0.0,154777.25,0.0,26233.826,0.0,0.043961164,0.0,0.0,861.2242,0.0,0.0,113507.82,0.0,11330.908
16.416666,35.0,769.5761,0.004321073,0.0,1393.003,0.0,10532.412,0.0,0.0,0.0,0.0,32.87298,0.0,0.0,2458.8376,0.0,543.7436
16.416666,40.0,486.3548,0.0,0.0,0.8794253,0.0,1188.7537,0.0,0.0,0.0058654374,0.0,25.600105,0.0,0.0,0.0,0.0,3257.9028
16.416666,45.0,457.7167,0.021662412,0.0,0.0,0.0,8464.001,0.0,0.0,0.0,0.0,7.923755,0.0,0.0,0.0,0.0,5452.268
16.416666,50.0,165.76411,0.0,0.0,0.0,0.0,8023.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.4749
16.416666,55.0,1900.9282,0.0,0.0,0.0,0.0,6707.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.486
16.416666,60.0,3476.751,0.0,0.0,0.0,0.0,33602.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21082.074
16.416666,65.0,0.0,0.0,0.0,0.0,0.0,20296.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16361.1045
16.416666,70.0,0.0,0.0,0.0,0.0,0.0,9067.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23188.732
16.416666,75.0,0.0,0.0,0.0,0.0,0.0,5768.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.724
16.416666,80.0,0.0,0.0,0.0,0.0,0.0,5011.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13982.919
16.416666,85.0,0.0,0.0,0.0,0.0,0.0,3531.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36826.887
16.416666,90.0,0.0,0.0,0.0,0.0,0.0,2264.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49214.19
16.416666,95.0,0.0,0.0,0.0,0.0,0.0,3347.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831.777
16.416666,100.0,0.0,0.0,0.0,0.0,0.0,3670.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8608
16.416666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,6279272.5,0.0,0.0,0.0,0.0,20.251348,0.0,0.0,0.0,5350642.5,219321.08,0.0,0.0
16.5,10.0,0.0,4033.2363,0.0,1.5371406E7,0.0,6857.218,0.0,0.0,51.2859,0.0,0.0,0.0,1039799.3,461153.56,55128.676,0.0
16.5,15.0,2048.741,7947.337,0.0,6444620.0,0.0,345230.66,0.0,0.0,25.67573,0.0,222043.36,0.0,120579.445,263400.97,95647.51,37925.5
16.5,20.0,201.00429,685.1552,0.0,3547492.2,0.0,70587.6,0.0,0.0,9.110339,0.0,245672.39,0.0,377.083,471030.1,93040.93,76966.09
16.5,25.0,3487.4646,0.18716872,0.0,674610.06,0.0,13940.457,0.0,0.0,0.19957033,0.0,40170.65,0.0,0.0,608356.56,0.0,298.962
16.5,30.0,972.3779,1.9808565,0.0,127846.51,0.0,21188.686,0.0,0.076555535,0.0,0.0,573.104,0.0,0.0,116385.93,0.0,12194.67
16.5,35.0,729.641,0.0041697244,0.0,1040.0404,0.0,7762.149,0.0,0.0,0.0,0.0,31.55952,0.0,0.0,24268.531,0.0,58.655552
16.5,40.0,401.65024,0.0,0.0,0.8465342,0.0,0.0,0.0,0.0,0.005773633,0.0,19.025448,0.0,0.0,0.0,0.0,3723.1782
16.5,45.0,540.89966,0.017295243,0.0,0.0,0.0,8554.266,0.0,0.0,0.0,0.0,5.884119,0.0,0.0,0.0,0.0,4474.395
16.5,50.0,164.82843,0.0,0.0,0.0,0.0,7285.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0864
16.5,55.0,1759.6454,0.0,0.0,0.0,0.0,6717.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.389
16.5,60.0,3110.2996,0.0,0.0,0.0,0.0,31377.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17695.637
16.5,65.0,0.0,0.0,0.0,0.0,0.0,21230.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17859.951
16.5,70.0,0.0,0.0,0.0,0.0,0.0,7825.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20641.412
16.5,75.0,0.0,0.0,0.0,0.0,0.0,5292.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17035.277
16.5,80.0,0.0,0.0,0.0,0.0,0.0,6025.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770.026
16.5,85.0,0.0,0.0,0.0,0.0,0.0,2867.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37188.066
16.5,90.0,0.0,0.0,0.0,0.0,0.0,2914.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47331.29
16.5,95.0,0.0,0.0,0.0,0.0,0.0,2905.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38483.293
16.5,100.0,0.0,0.0,0.0,0.0,0.0,4274.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9651
16.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.0,0.0,0.0,1.8165154E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,3.1153542E7,0.0,0.41183412,0.0,0.0,50.132282,0.0,0.0,0.0,4569037.0,270935.47,0.0,0.0
16.583334,10.0,0.0,3385.9958,0.0,1.5795023E7,0.0,31893.744,0.0,0.0,120.25732,0.0,0.0,0.0,1417548.4,1097644.9,41661.203,0.0
16.583334,15.0,1378.399,8172.576,0.0,7251769.0,0.0,337332.8,0.0,0.0,58.500557,0.0,166054.77,0.0,125455.08,257440.31,79017.234,11366.024
16.583334,20.0,623.3679,615.2563,0.0,3051379.2,0.0,28346.914,0.0,0.0,8.565526,0.0,284053.47,0.0,314.04114,443256.4,78073.36,90560.53
16.583334,25.0,3660.5537,0.14420769,0.0,656814.0,0.0,34484.754,0.0,0.0,0.09394912,0.0,37471.08,0.0,0.0,555627.7,0.0,128.25136
16.583334,30.0,938.30646,1.5738382,0.0,114075.43,0.0,7655.2236,0.0,0.06666051,0.0,0.0,422.57346,0.0,0.0,105019.8,0.0,9198.311
16.583334,35.0,633.049,0.0020683827,0.0,562.0612,0.0,11916.633,0.0,0.0,0.0,0.0,29.980993,0.0,0.0,34399.28,0.0,1387.999
16.583334,40.0,385.76,0.0,0.0,0.6920116,0.0,570.342,0.0,0.0,0.005684596,0.0,4.4139457,0.0,0.0,0.0,0.0,3769.2441
16.583334,45.0,520.00824,0.0,0.0,0.0,0.0,8172.4175,0.0,0.0,0.0,0.0,0.36678603,0.0,0.0,0.0,0.0,2480.1213
16.583334,50.0,261.52792,0.0,0.0,0.0,0.0,6970.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.1455
16.583334,55.0,1676.2251,0.0,0.0,0.0,0.0,3541.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.397
16.583334,60.0,1859.2823,0.0,0.0,0.0,0.0,33594.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052.834
16.583334,65.0,0.0,0.0,0.0,0.0,0.0,20904.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17113.713
16.583334,70.0,0.0,0.0,0.0,0.0,0.0,6624.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264.604
16.583334,75.0,0.0,0.0,0.0,0.0,0.0,6221.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18570.926
16.583334,80.0,0.0,0.0,0.0,0.0,0.0,5511.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16582.43
16.583334,85.0,0.0,0.0,0.0,0.0,0.0,3252.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37278.074
16.583334,90.0,0.0,0.0,0.0,0.0,0.0,2642.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868.598
16.583334,95.0,0.0,0.0,0.0,0.0,0.0,2878.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39749.37
16.583334,100.0,0.0,0.0,0.0,0.0,0.0,4462.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.18646
16.583334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
