"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.75,5.0,0.0,0.0,934798.8,0.0,0.0,0.0,0.0,0.0,0.0,270.10724,0.0,0.0,0.0,949109.5,140392.94,0.0
17.75,10.0,0.0,0.0,1671648.0,67508.91,0.0,0.0,0.0,0.0,0.0,39.494373,0.0,0.0,0.0,834231.0,551473.06,0.0
17.75,15.0,9841.222,938.15625,320273.56,6683.7363,0.0,0.0,0.0,35180.133,0.0,57.867283,0.39343858,0.0,0.0,539232.6,7002.539,0.0
17.75,20.0,20177.49,169.46785,20208.035,12111.532,0.0,0.0,0.0,76752.15,0.007386748,49.522606,8.776808,0.0,0.017551972,292943.97,85070.08,17744.64
17.75,25.0,33224.254,109.032234,1757.5017,30228.855,0.0,0.0,0.0,41833.453,0.13940074,0.0,9.5494795,0.0,0.0,251669.75,649.1482,3426.7305
17.75,30.0,7685.9995,89.17166,1.4872683,148574.3,0.0,0.0,0.0,2005.9349,0.008412416,0.0,0.50727177,0.0,0.0,47881.28,0.0,4869.265
17.75,35.0,5503.187,142.77118,0.0,75594.625,0.0,0.0,0.0,3.3619328,0.008147435,0.0,6.073052,0.0,0.0,2260.363,0.0,1272.962
17.75,40.0,5931.513,26.797745,0.0,167.54549,0.0,0.0,0.0,0.0,0.02813292,0.0,0.49900126,0.0,0.0,0.0,0.0,3252.7864
17.75,45.0,3397.9053,0.3058642,0.0,0.0,0.0,0.7032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.4226
17.75,50.0,2672.7205,0.0,0.0,0.0,0.0,6.0471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.096
17.75,55.0,1688.7452,0.0,0.0,0.0,0.0,1.1484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.185
17.75,60.0,3454.534,0.0,0.0,0.0,0.0,38.698467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.68
17.75,65.0,0.0,0.0,0.0,0.0,0.0,6.5326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18681.611
17.75,70.0,0.0,0.0,0.0,0.0,0.0,43.294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.893
17.75,75.0,0.0,0.0,0.0,0.0,0.0,18.317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793.443
17.75,80.0,0.0,0.0,0.0,0.0,0.0,2141.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15037.937
17.75,85.0,0.0,0.0,0.0,0.0,0.0,67.18102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.356
17.75,90.0,0.0,0.0,0.0,0.0,0.0,611.23914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539.457
17.75,95.0,0.0,0.0,0.0,0.0,0.0,1036.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14491.89
17.75,100.0,0.0,0.0,0.0,0.0,0.0,6507.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7543
17.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228029.23,0.0
17.833334,5.0,0.0,0.0,1006771.0,57.03389,0.0,0.0,0.0,0.0,0.0,437.59787,0.0,0.0,0.0,743298.75,118346.69,0.0
17.833334,10.0,0.0,0.0,1983591.5,61682.465,0.0,0.0,0.0,0.0,0.0,32.559055,0.0,0.0,0.0,875662.6,592916.25,0.0
17.833334,15.0,3549.674,817.4423,322221.44,39312.348,0.0,0.0,0.0,23975.73,0.0,50.706196,0.0,0.0,0.0,536124.4,12434.834,0.0
17.833334,20.0,26202.068,157.93587,28555.154,0.0,0.0,0.0,0.0,72825.56,0.00680889,210.2655,7.9205794,1613046.0,0.012078957,304164.5,66469.1,12918.143
17.833334,25.0,33425.023,100.89897,1133.6161,36801.574,0.0,0.0,0.0,36064.02,0.12719116,1.5804538,8.400839,155028.61,0.0,210374.34,8883.653,5070.9067
17.833334,30.0,5037.407,96.57863,1.2115018,127205.695,0.0,0.0,0.0,1827.8715,0.0079598045,4.1186347,0.35557982,3.3984036,0.0,77701.52,0.0,2694.3938
17.833334,35.0,5273.865,138.7318,0.0,66803.87,0.0,0.0,0.0,2.9612324,0.0043384694,0.002443036,4.0753202,0.0,0.0,4287.403,0.0,3073.348
17.833334,40.0,6959.9526,25.745996,0.0,160.44695,0.0,0.0,0.0,0.0,0.0298059,0.0,1.9935381,0.0,0.0,0.0,0.0,2654.11
17.833334,45.0,4242.985,0.30194682,0.0,0.0,0.0,0.28471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.334
17.833334,50.0,2711.304,0.0,0.0,0.0,0.0,4.765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.001
17.833334,55.0,1403.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.048
17.833334,60.0,3826.716,0.0,0.0,0.0,0.0,37.259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13628.112
17.833334,65.0,0.0,0.0,0.0,0.0,0.0,8.776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18760.473
17.833334,70.0,0.0,0.0,0.0,0.0,0.0,42.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18230.754
17.833334,75.0,0.0,0.0,0.0,0.0,0.0,9.425072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16395.26
17.833334,80.0,0.0,0.0,0.0,0.0,0.0,2133.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111.588
17.833334,85.0,0.0,0.0,0.0,0.0,0.0,66.04716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.7295
17.833334,90.0,0.0,0.0,0.0,0.0,0.0,591.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14623.39
17.833334,95.0,0.0,0.0,0.0,0.0,0.0,1044.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448.9795
17.833334,100.0,0.0,0.0,0.0,0.0,0.0,6459.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9918
17.833334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283246.22,0.0
17.916666,5.0,0.0,103.684395,1031943.7,21.470045,0.0,0.0,0.0,0.0,0.0,654.2051,0.0,0.0,0.0,531478.6,165471.11,0.0
17.916666,10.0,1121.8693,0.0,1985843.8,14028.186,0.0,0.0,0.0,0.0,0.0,72.43658,0.79488176,0.0,0.0,698563.7,622999.25,0.0
17.916666,15.0,1124.2837,383.9863,299461.94,116478.54,0.0,0.0,0.0,14835.044,0.0,44.23363,0.0,54032.82,0.0,627443.0,38042.797,0.0
17.916666,20.0,28405.154,462.87228,51326.363,3327.5037,0.0,0.0,0.0,68444.43,0.005869423,142.55554,6.6968255,1282207.6,0.0,311415.06,46755.082,5969.427
17.916666,25.0,32829.99,94.20266,930.7768,29175.818,0.0,0.0,0.0,33385.805,0.119801596,6.904641,7.061855,130937.64,0.0,166845.27,18321.63,8461.798
17.916666,30.0,2722.8044,99.51887,3.4119194,111137.94,0.0,0.0,0.0,1677.0333,0.0071759005,3.7103179,0.22037856,2.6143208,0.0,51881.223,0.0,1294.5205
17.916666,35.0,6819.4443,132.9914,0.0,59315.535,0.0,0.0,0.0,3.1382804,0.0,0.0,3.8243377,0.0,0.0,2098.8582,0.0,4187.935
17.916666,40.0,7396.978,25.66696,0.0,149.00395,0.0,0.0,0.0,0.0,0.029336317,0.0,1.8837892,0.0,0.0,0.0,0.0,1846.2421
17.916666,45.0,4308.695,0.3010708,0.0,0.0,0.0,0.15926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.379
17.916666,50.0,2642.1377,0.0,0.0,0.0,0.0,4.3866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.8726
17.916666,55.0,1552.4406,0.0,0.0,0.0,0.0,0.0015968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.2383
17.916666,60.0,3844.0164,0.0,0.0,0.0,0.0,36.983593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.076
17.916666,65.0,0.0,0.0,0.0,0.0,0.0,8.706675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18704.889
17.916666,70.0,0.0,0.0,0.0,0.0,0.0,40.300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18176.72
17.916666,75.0,0.0,0.0,0.0,0.0,0.0,11.614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.474
17.916666,80.0,0.0,0.0,0.0,0.0,0.0,2117.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16182.264
17.916666,85.0,0.0,0.0,0.0,0.0,0.0,56.925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.5127
17.916666,90.0,0.0,0.0,0.0,0.0,0.0,445.43616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.443
17.916666,95.0,0.0,0.0,0.0,0.0,0.0,1180.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15042.787
17.916666,100.0,0.0,0.0,0.0,0.0,0.0,6418.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.8052
17.916666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165767.3,0.0
18.0,5.0,0.0,90.337494,913395.8,0.0,0.0,0.0,0.0,0.0,0.0,626.9432,0.073953345,0.0,0.0,326293.94,174949.98,0.0
18.0,10.0,4835.4414,95.11818,1940725.1,8696.178,0.0,0.0,0.0,0.0,0.0,219.00511,1.9873762,0.0,0.0,572065.3,623453.1,0.0
18.0,15.0,3474.079,155.31625,327818.28,143296.06,0.0,0.0,0.0,10067.713,0.0,34.108646,0.0,93038.414,0.0,695598.7,71013.01,0.0
18.0,20.0,28671.705,544.0208,47434.496,11734.916,0.0,0.0,0.0,61796.7,0.0054497817,71.65483,5.3625364,1021594.1,0.0,264918.84,21464.229,2421.9514
18.0,25.0,26411.443,113.49598,870.4409,19977.281,0.0,0.0,0.0,29338.629,0.11007085,47.25775,5.3871713,108012.31,0.0,135674.81,33664.883,8911.882
18.0,30.0,7470.7427,99.86206,3.5728378,98310.49,0.0,0.0,0.0,1482.401,0.0,3.4389033,0.14568512,2.041043,0.0,47828.516,0.0,0.0
18.0,35.0,7323.285,127.010574,0.0,53805.8,0.0,0.0,0.0,3.5133739,0.0,0.0,3.532449,0.0,0.0,3085.0708,0.0,5243.629
18.0,40.0,7494.5513,24.542326,0.0,140.65308,0.0,0.0,0.0,0.0,0.028815381,0.0,1.7522526,0.0,0.0,0.0,0.0,749.98175
18.0,45.0,4256.3467,0.3001974,0.0,0.0,0.0,0.057040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.782
18.0,50.0,2413.609,0.0,0.0,0.0,0.0,4.007257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.871
18.0,55.0,1711.8585,0.0,0.0,0.0,0.0,0.019597897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.898
18.0,60.0,3863.7656,0.0,0.0,0.0,0.0,36.711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18303.727
18.0,65.0,0.0,0.0,0.0,0.0,0.0,4.996914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18649.5
18.0,70.0,0.0,0.0,0.0,0.0,0.0,43.64987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18122.934
18.0,75.0,0.0,0.0,0.0,0.0,0.0,8.666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16163.421
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2104.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.197
18.0,85.0,0.0,0.0,0.0,0.0,0.0,56.721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.795
18.0,90.0,0.0,0.0,0.0,0.0,0.0,440.98123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15028.4
18.0,95.0,0.0,0.0,0.0,0.0,0.0,1172.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15899.724
18.0,100.0,0.0,0.0,0.0,0.0,0.0,6370.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0287
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,5.0,0.0,127.360886,530356.06,0.0,0.0,0.0,0.0,0.0,0.0,258.58383,0.019041339,0.0,0.0,120280.37,0.0,0.0
18.083334,10.0,3817.7695,162.09146,1187355.0,1983.2756,0.0,0.0,0.0,0.0,0.0,453.9185,2.7078097,0.0,0.0,357774.56,0.0,0.0
18.083334,15.0,7585.7476,69.173805,203002.06,43151.535,0.0,0.0,0.0,5119.754,0.0,17.00247,0.35796762,279066.5,0.0,561269.3,0.0,0.0
18.083334,20.0,23794.395,366.22568,30884.877,89514.59,0.0,0.0,0.0,47850.168,0.0019447785,22.577688,3.093017,604588.5,0.0,170496.19,0.0,0.0
18.083334,25.0,15266.671,84.95748,452.20624,9643.514,0.0,0.0,0.0,22767.84,0.0674875,57.313534,3.4714408,73674.305,0.0,69037.58,0.0,5721.1587
18.083334,30.0,12338.536,25.043268,2.5651665,59346.383,0.0,0.0,0.0,1246.2987,0.0,1.9947962,0.101327196,1.086371,0.0,44778.57,0.0,117.44433
18.083334,35.0,5830.8257,130.98885,0.0,40153.23,0.0,0.0,0.0,3.0759175,0.0,0.0,2.5234113,0.0,0.0,5714.7393,0.0,3340.9753
18.083334,40.0,5332.6445,18.722527,0.0,103.90277,0.0,0.0,0.0,0.0,0.02101692,0.0,1.2922368,0.0,0.0,0.004155679,0.0,74.288124
18.083334,45.0,3072.7434,0.22635946,0.0,0.0,0.0,0.64425963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.96
18.083334,50.0,1445.6279,0.0,0.0,0.0,0.0,2.3931613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.08
18.083334,55.0,1498.6058,0.0,0.0,0.0,0.0,0.4538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.797
18.083334,60.0,2820.0422,0.0,0.0,0.0,0.0,26.141914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12433.132
18.083334,65.0,0.0,0.0,0.0,0.0,0.0,3.5057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.998
18.083334,70.0,0.0,0.0,0.0,0.0,0.0,2.6531358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310.342
18.083334,75.0,0.0,0.0,0.0,0.0,0.0,32.610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10979.317
18.083334,80.0,0.0,0.0,0.0,0.0,0.0,1495.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.332
18.083334,85.0,0.0,0.0,0.0,0.0,0.0,40.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.785
18.083334,90.0,0.0,0.0,0.0,0.0,0.0,291.03055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.441
18.083334,95.0,0.0,0.0,0.0,0.0,0.0,858.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11465.592
18.083334,100.0,0.0,0.0,0.0,0.0,0.0,4533.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.32916
18.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,5.0,0.0,59.802975,397512.12,0.0,0.0,0.0,0.0,0.0,0.0,128.4711,0.00250587,0.0,0.0,29133.178,0.0,0.0
18.166666,10.0,1118.1138,321.10403,1030473.5,187.17342,0.0,0.0,0.0,0.0,0.0,725.0965,3.0379443,0.0,0.0,322834.4,0.0,0.0
18.166666,15.0,12631.654,54.45317,184629.31,9945.362,0.0,0.0,0.0,1317.7974,0.0,16.943838,1.4120437,860895.3,0.0,471275.06,0.0,4486.962
18.166666,20.0,23833.277,309.06763,23598.473,124234.56,0.0,0.0,0.0,44472.25,0.0,19.153673,2.5665755,430627.12,0.0,208064.89,0.0,0.0
18.166666,25.0,5462.754,68.818504,396.71472,5211.9424,0.0,0.0,0.0,21801.05,0.055259578,35.680786,2.9913256,54581.234,0.0,39456.66,0.0,3394.6646
18.166666,30.0,21424.123,22.504765,9.238774,50003.984,0.0,0.0,0.0,1108.1056,0.0,1.6373671,0.0533975,0.9515746,0.0,34123.066,0.0,993.91437
18.166666,35.0,5241.9453,121.26063,0.0,32481.303,0.0,0.0,0.0,2.9143481,0.0,0.0,2.212197,0.0,0.0,4996.733,0.0,2923.9426
18.166666,40.0,4852.9937,17.898628,0.0,90.65928,0.0,0.0,0.0,0.0,0.02013519,0.0,1.2310156,0.0,0.0,82.05665,0.0,366.72223
18.166666,45.0,2964.666,0.2299378,0.0,0.0,0.0,4.7137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.1436
18.166666,50.0,1239.3029,0.0,0.0,0.0,0.0,0.04514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.969
18.166666,55.0,1515.606,0.0,0.0,0.0,0.0,2.8185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.6777
18.166666,60.0,2903.5984,0.0,0.0,0.0,0.0,25.95814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.805
18.166666,65.0,0.0,0.0,0.0,0.0,0.0,3.488509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.069
18.166666,70.0,0.0,0.0,0.0,0.0,0.0,2.6352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278.335
18.166666,75.0,0.0,0.0,0.0,0.0,0.0,32.385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.79
18.166666,80.0,0.0,0.0,0.0,0.0,0.0,1461.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.151
18.166666,85.0,0.0,0.0,0.0,0.0,0.0,39.983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.3
18.166666,90.0,0.0,0.0,0.0,0.0,0.0,284.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.319
18.166666,95.0,0.0,0.0,0.0,0.0,0.0,861.72754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.778
18.166666,100.0,0.0,0.0,0.0,0.0,0.0,4497.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3708
18.166666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,5.0,0.0,1.7720917,229847.2,0.0,0.0,0.0,0.0,0.0,0.0,147.87833,0.0,0.0,0.0,3275.8025,0.0,0.0
18.25,10.0,493.04184,398.27493,955235.8,0.0,0.0,0.0,0.0,0.0,0.0,825.7809,2.1931293,0.0,0.0,280102.25,0.0,0.0
18.25,15.0,14809.457,77.9469,172530.53,5552.544,0.0,0.0,0.0,2769.258,0.0,8.560946,2.8753514,807497.4,0.0,330932.56,0.0,6236.54
18.25,20.0,21475.21,274.56866,17375.793,118359.17,0.0,0.0,0.0,50298.39,0.0,18.50243,1.58144,346399.38,0.0,271058.03,0.0,3616.2236
18.25,25.0,4106.026,46.81128,353.9042,3308.732,0.0,0.0,0.0,21688.975,0.025228722,18.052896,2.5669105,57786.445,0.0,47688.49,0.0,2129.9927
18.25,30.0,24361.03,25.73059,15.004584,41515.188,0.0,0.0,0.0,999.84796,0.023368092,1.4573426,0.011347862,0.7544018,0.0,14765.839,0.0,1308.4397
18.25,35.0,4777.6113,114.70265,0.0,28843.092,0.0,0.0,0.0,2.5133414,0.0,0.0,2.027289,0.0,0.0,3820.8435,0.0,2617.3274
18.25,40.0,4600.0767,16.345263,0.0,60.500244,0.0,4.6989183,0.0,0.0,0.015143728,0.0,1.1670034,0.0,0.0,0.028203208,0.0,594.8012
18.25,45.0,2861.6062,0.24396205,0.0,0.0,0.0,8.625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.6082
18.25,50.0,1135.5522,0.0,0.0,0.0,0.0,0.04211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7142
18.25,55.0,1408.8754,0.0,0.0,0.0,0.0,2.7253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.4624
18.25,60.0,3047.7446,0.0,0.0,0.0,0.0,24.900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368.598
18.25,65.0,0.0,0.0,0.0,0.0,0.0,4.174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.794
18.25,70.0,0.0,0.0,0.0,0.0,0.0,2.789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13026.733
18.25,75.0,0.0,0.0,0.0,0.0,0.0,32.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.451
18.25,80.0,0.0,0.0,0.0,0.0,0.0,1446.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.524
18.25,85.0,0.0,0.0,0.0,0.0,0.0,43.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.282
18.25,90.0,0.0,0.0,0.0,0.0,0.0,276.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.7197
18.25,95.0,0.0,0.0,0.0,0.0,0.0,861.73956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12985.659
18.25,100.0,0.0,0.0,0.0,0.0,0.0,4463.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4159
18.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
